displayname	timestamp	x	y	z
Nexus6x07	1032838195180819	-0.04473876953125	-0.0001373291015625	9.806488037109375
Nexus6x07	1032838198842928	-0.04412841796875	-0.0005950927734375	9.806488037109375
Nexus6x07	1032838202077792	-0.044586181640625	-0.0005950927734375	9.806488037109375
Nexus6x07	1032838205312655	-0.04443359375	-0.0007476806640625	9.806488037109375
Nexus6x07	1032838209585116	-0.04443359375	-0.0005950927734375	9.806488037109375
Nexus6x07	1032838213827059	-0.04443359375	-0.0002899169921875	9.806488037109375
Nexus6x07	1032838218069003	-0.044586181640625	0.0001373291015625	9.806488037109375
Nexus6x07	1032838222310946	-0.04473876953125	0.0001373291015625	9.806488037109375
Nexus6x07	1032838226552889	-0.0450286865234375	0.0001373291015625	9.806488037109375
Nexus6x07	1032838230855868	-0.0453338623046875	0.0001373291015625	9.806488037109375
Nexus6x07	1032838235280917	-0.0453338623046875	-0.0001373291015625	9.806488037109375
Nexus6x07	1032838239705965	-0.0453338623046875	-0.0004425048828125	9.806488037109375
Nexus6x07	1032838244131014	-0.0456390380859375	-0.0007476806640625	9.806488037109375
Nexus6x07	1032838248556063	-0.0456390380859375	-0.0002899169921875	9.806488037109375
Nexus6x07	1032838252981112	-0.0457763671875	-0.0004425048828125	9.806488037109375
Nexus6x07	1032838257436678	-0.04608154296875	-0.0007476806640625	9.806488037109375
Nexus6x07	1032838261892245	-0.04638671875	-0.0004425048828125	9.806488037109375
Nexus6x07	1032838266347811	-0.0468292236328125	-0.0005950927734375	9.806488037109375
Nexus6x07	1032838270833895	-0.0469818115234375	-0.0004425048828125	9.806488037109375
Nexus6x07	1032838275289462	-0.0468292236328125	-0.0004425048828125	9.806488037109375
Nexus6x07	1032838279775546	-0.0469818115234375	-0.0004425048828125	9.806488037109375
Nexus6x07	1032838284231112	-0.0466766357421875	-0.0013427734375	9.806488037109375
Nexus6x07	1032838288717196	-0.046234130859375	-0.0013427734375	9.806488037109375
Nexus6x07	1032838293172762	-0.04638671875	-0.0016326904296875	9.806488037109375
Nexus6x07	1032838297658846	-0.046234130859375	-0.0016326904296875	9.806488037109375
Nexus6x07	1032838302114413	-0.046234130859375	-0.0017852783203125	9.806488037109375
Nexus6x07	1032838306600497	-0.04638671875	-0.0017852783203125	9.806488037109375
Nexus6x07	1032838311056063	-0.0457763671875	-0.0017852783203125	9.806488037109375
Nexus6x07	1032838315542147	-0.046234130859375	-0.0019378662109375	9.806488037109375
Nexus6x07	1032838319997714	-0.045928955078125	-0.002685546875	9.806488037109375
Nexus6x07	1032838324483798	-0.045928955078125	-0.002685546875	9.806488037109375
Nexus6x07	1032838328939364	-0.0456390380859375	-0.00238037109375	9.806488037109375
Nexus6x07	1032838333425448	-0.0456390380859375	-0.00238037109375	9.806488037109375
Nexus6x07	1032838337881014	-0.0453338623046875	-0.00238037109375	9.806488037109375
Nexus6x07	1032838342367098	-0.0453338623046875	-0.0020904541015625	9.806488037109375
Nexus6x07	1032838346822665	-0.0453338623046875	-0.0020904541015625	9.806488037109375
Nexus6x07	1032838351308749	-0.0450286865234375	-0.0022430419921875	9.806488037109375
Nexus6x07	1032838355764315	-0.0450286865234375	-0.00238037109375	9.806488037109375
Nexus6x07	1032838360219881	-0.0451812744140625	-0.0020904541015625	9.806488037109375
Nexus6x07	1032838364705965	-0.0453338623046875	-0.0017852783203125	9.806488037109375
Nexus6x07	1032838369161532	-0.044586181640625	-0.002532958984375	9.806488037109375
Nexus6x07	1032838373647616	-0.04443359375	-0.00238037109375	9.806488037109375
Nexus6x07	1032838378103182	-0.04443359375	-0.002685546875	9.806488037109375
Nexus6x07	1032838382589266	-0.04412841796875	-0.002532958984375	9.806488037109375
Nexus6x07	1032838387044833	-0.0439910888671875	-0.002685546875	9.806488037109375
Nexus6x07	1032838391530917	-0.04443359375	-0.002532958984375	9.806488037109375
Nexus6x07	1032838395986483	-0.0439910888671875	-0.002532958984375	9.806488037109375
Nexus6x07	1032838400472567	-0.0438385009765625	-0.0031280517578125	9.806488037109375
Nexus6x07	1032838404928133	-0.0438385009765625	-0.0034332275390625	9.806488037109375
Nexus6x07	1032838409414217	-0.0436859130859375	-0.0035858154296875	9.806488037109375
Nexus6x07	1032838413869784	-0.0435333251953125	-0.0034332275390625	9.806488037109375
Nexus6x07	1032838418355868	-0.0435333251953125	-0.0034332275390625	9.806488037109375
Nexus6x07	1032838422811434	-0.0435333251953125	-0.0031280517578125	9.806488037109375
