displayname	timestamp	x	y	z
Nexus6x05	1026473878167969	-0.1230010986328125	0.1182098388671875	9.805145263671875
Nexus6x05	1026473881708008	-0.123138427734375	0.1182098388671875	9.805145263671875
Nexus6x05	1026473885248047	-0.123291015625	0.1183624267578125	9.805145263671875
Nexus6x05	1026473888788086	-0.12359619140625	0.118499755859375	9.805145263671875
Nexus6x05	1026473892328125	-0.12359619140625	0.1182098388671875	9.805145263671875
Nexus6x05	1026473895868164	-0.1238861083984375	0.1180572509765625	9.805145263671875
Nexus6x05	1026473899408203	-0.1238861083984375	0.1180572509765625	9.805145263671875
Nexus6x05	1026473902948242	-0.12359619140625	0.1179046630859375	9.805145263671875
Nexus6x05	1026473907159668	-0.123138427734375	0.1183624267578125	9.805145263671875
Nexus6x05	1026473911371094	-0.123443603515625	0.118499755859375	9.805145263671875
Nexus6x05	1026473915613037	-0.123443603515625	0.1183624267578125	9.805145263671875
Nexus6x05	1026473919824463	-0.123748779296875	0.118499755859375	9.805145263671875
Nexus6x05	1026473924249512	-0.123748779296875	0.1183624267578125	9.805145263671875
Nexus6x05	1026473928644043	-0.12359619140625	0.1180572509765625	9.805145263671875
Nexus6x05	1026473933038574	-0.123443603515625	0.1182098388671875	9.805145263671875
Nexus6x05	1026473937433106	-0.123443603515625	0.118499755859375	9.805145263671875
Nexus6x05	1026473941827637	-0.123748779296875	0.118499755859375	9.80499267578125
Nexus6x05	1026473946222168	-0.12359619140625	0.11865234375	9.80499267578125
Nexus6x05	1026473950677734	-0.123748779296875	0.118804931640625	9.80499267578125
Nexus6x05	1026473955102783	-0.123443603515625	0.118499755859375	9.805145263671875
Nexus6x05	1026473959558350	-0.123138427734375	0.1182098388671875	9.805145263671875
Nexus6x05	1026473964013916	-0.123443603515625	0.1183624267578125	9.805145263671875
Nexus6x05	1026473968438965	-0.12359619140625	0.11865234375	9.805145263671875
Nexus6x05	1026473972894531	-0.123443603515625	0.1180572509765625	9.805145263671875
Nexus6x05	1026473977319580	-0.123443603515625	0.1177520751953125	9.805145263671875
Nexus6x05	1026473981775147	-0.12359619140625	0.117462158203125	9.805145263671875
Nexus6x05	1026473986200195	-0.12359619140625	0.1179046630859375	9.805145263671875
Nexus6x05	1026473990655762	-0.12359619140625	0.1182098388671875	9.805145263671875
Nexus6x05	1026473995111328	-0.123748779296875	0.1180572509765625	9.805145263671875
Nexus6x05	1026473999536377	-0.1238861083984375	0.1179046630859375	9.805145263671875
Nexus6x05	1026474003991943	-0.1238861083984375	0.1179046630859375	9.805145263671875
Nexus6x05	1026474008416992	-0.1240386962890625	0.117462158203125	9.805145263671875
Nexus6x05	1026474012872559	-0.1241912841796875	0.1173095703125	9.805145263671875
Nexus6x05	1026474017297608	-0.1241912841796875	0.117462158203125	9.805145263671875
Nexus6x05	1026474021753174	-0.1253814697265625	0.117462158203125	9.80499267578125
Nexus6x05	1026474026178223	-0.1255340576171875	0.117462158203125	9.80499267578125
Nexus6x05	1026474030633789	-0.125091552734375	0.1177520751953125	9.80499267578125
Nexus6x05	1026474035089356	-0.125244140625	0.1180572509765625	9.80499267578125
Nexus6x05	1026474039514404	-0.125091552734375	0.1182098388671875	9.80499267578125
Nexus6x05	1026474043969971	-0.125244140625	0.1177520751953125	9.80499267578125
Nexus6x05	1026474048395020	-0.1255340576171875	0.1179046630859375	9.80499267578125
Nexus6x05	1026474052850586	-0.1253814697265625	0.1182098388671875	9.80499267578125
Nexus6x05	1026474057275635	-0.1255340576171875	0.1180572509765625	9.80499267578125
Nexus6x05	1026474061731201	-0.1253814697265625	0.118499755859375	9.80499267578125
Nexus6x05	1026474066186768	-0.1253814697265625	0.118499755859375	9.80499267578125
Nexus6x05	1026474070611816	-0.1255340576171875	0.1183624267578125	9.80499267578125
Nexus6x05	1026474075067383	-0.1255340576171875	0.118499755859375	9.80499267578125
Nexus6x05	1026474079492432	-0.1258392333984375	0.118499755859375	9.80499267578125
Nexus6x05	1026474083947998	-0.1258392333984375	0.1183624267578125	9.80499267578125
Nexus6x05	1026474088373047	-0.1261444091796875	0.1183624267578125	9.80499267578125
Nexus6x05	1026474092828613	-0.1258392333984375	0.1179046630859375	9.80499267578125
