displayname	timestamp	x	y	z
Nexus6x05	1035505198880975	-0.1161041259765625	0.1536712646484375	9.804702758789062
Nexus6x05	1035505201749627	-0.115509033203125	0.1551666259765625	9.804702758789062
Nexus6x05	1035505204618279	-0.11566162109375	0.1550140380859375	9.804702758789062
Nexus6x05	1035505207486932	-0.11566162109375	0.15472412109375	9.804702758789062
Nexus6x05	1035505210355584	-0.115966796875	0.15472412109375	9.804702758789062
Nexus6x05	1035505214597527	-0.1164093017578125	0.1550140380859375	9.804702758789062
Nexus6x05	1035505218839471	-0.1165618896484375	0.1548614501953125	9.804702758789062
Nexus6x05	1035505223111932	-0.1173095703125	0.155609130859375	9.804702758789062
Nexus6x05	1035505227353875	-0.117462158203125	0.1553192138671875	9.804702758789062
Nexus6x05	1035505231626336	-0.1177520751953125	0.1553192138671875	9.804702758789062
Nexus6x05	1035505235868279	-0.11761474609375	0.15576171875	9.804702758789062
Nexus6x05	1035505240140740	-0.117462158203125	0.15576171875	9.804702758789062
Nexus6x05	1035505244382684	-0.11761474609375	0.155914306640625	9.804550170898438
Nexus6x05	1035505248685662	-0.1180572509765625	0.1563568115234375	9.804550170898438
Nexus6x05	1035505253080193	-0.1182098388671875	0.1563568115234375	9.804550170898438
Nexus6x05	1035505257474725	-0.1180572509765625	0.1565093994140625	9.804550170898438
Nexus6x05	1035505261869256	-0.1180572509765625	0.1565093994140625	9.804550170898438
Nexus6x05	1035505266294305	-0.1180572509765625	0.156219482421875	9.804550170898438
Nexus6x05	1035505270719353	-0.1177520751953125	0.1563568115234375	9.804550170898438
Nexus6x05	1035505275113885	-0.1177520751953125	0.1565093994140625	9.804550170898438
Nexus6x05	1035505279538934	-0.11761474609375	0.1563568115234375	9.804550170898438
Nexus6x05	1035505283994500	-0.11761474609375	0.1563568115234375	9.804550170898438
Nexus6x05	1035505288450066	-0.11761474609375	0.156219482421875	9.804550170898438
Nexus6x05	1035505292905633	-0.117462158203125	0.156219482421875	9.804550170898438
Nexus6x05	1035505297361199	-0.117462158203125	0.1565093994140625	9.804550170898438
Nexus6x05	1035505301816766	-0.1177520751953125	0.1565093994140625	9.804550170898438
Nexus6x05	1035505306272332	-0.1180572509765625	0.1565093994140625	9.804550170898438
Nexus6x05	1035505310727898	-0.1179046630859375	0.1566619873046875	9.804550170898438
Nexus6x05	1035505315183465	-0.1179046630859375	0.1569671630859375	9.804550170898438
Nexus6x05	1035505319639031	-0.1179046630859375	0.1566619873046875	9.804550170898438
Nexus6x05	1035505324094598	-0.117462158203125	0.1566619873046875	9.804550170898438
Nexus6x05	1035505328550164	-0.11761474609375	0.1569671630859375	9.804550170898438
Nexus6x05	1035505333005730	-0.117462158203125	0.1571044921875	9.804550170898438
Nexus6x05	1035505337461297	-0.117462158203125	0.15740966796875	9.804550170898438
Nexus6x05	1035505341916863	-0.1179046630859375	0.1571044921875	9.804550170898438
Nexus6x05	1035505346341912	-0.1179046630859375	0.157257080078125	9.804550170898438
Nexus6x05	1035505350797478	-0.117462158203125	0.15740966796875	9.804550170898438
Nexus6x05	1035505355253045	-0.11761474609375	0.1568145751953125	9.804550170898438
Nexus6x05	1035505359708611	-0.1179046630859375	0.1566619873046875	9.804550170898438
Nexus6x05	1035505364164178	-0.1180572509765625	0.1566619873046875	9.804550170898438
Nexus6x05	1035505368619744	-0.1179046630859375	0.1571044921875	9.804550170898438
Nexus6x05	1035505373075311	-0.1179046630859375	0.1571044921875	9.804550170898438
Nexus6x05	1035505377530877	-0.1180572509765625	0.157257080078125	9.804550170898438
Nexus6x05	1035505381986443	-0.1182098388671875	0.15740966796875	9.804550170898438
Nexus6x05	1035505386442010	-0.118499755859375	0.1571044921875	9.804550170898438
Nexus6x05	1035505390897576	-0.1183624267578125	0.1571044921875	9.804550170898438
Nexus6x05	1035505395353143	-0.11865234375	0.1571044921875	9.804550170898438
Nexus6x05	1035505399808709	-0.11865234375	0.15740966796875	9.804550170898438
Nexus6x05	1035505404264275	-0.118499755859375	0.1568145751953125	9.804550170898438
Nexus6x05	1035505408719842	-0.11865234375	0.1568145751953125	9.804550170898438
Nexus6x05	1035505413175408	-0.11865234375	0.1569671630859375	9.804550170898438
Nexus6x05	1035505417630975	-0.118499755859375	0.1566619873046875	9.804550170898438
Nexus6x05	1035505422086541	-0.1183624267578125	0.1566619873046875	9.804550170898438
Nexus6x05	1035505426542107	-0.1182098388671875	0.1563568115234375	9.804550170898438
Nexus6x05	1035505430997674	-0.1180572509765625	0.1566619873046875	9.804550170898438
Nexus6x05	1035505435422723	-0.1180572509765625	0.156219482421875	9.804550170898438
Nexus6x05	1035505439878289	-0.118499755859375	0.1563568115234375	9.804550170898438
Nexus6x05	1035505444333855	-0.1180572509765625	0.156219482421875	9.804550170898438
Nexus6x05	1035505448789422	-0.1182098388671875	0.1563568115234375	9.804550170898438
Nexus6x05	1035505453244988	-0.1182098388671875	0.1566619873046875	9.804550170898438
Nexus6x05	1035505457700555	-0.1183624267578125	0.1568145751953125	9.804550170898438
Nexus6x05	1035505462156121	-0.1182098388671875	0.1568145751953125	9.804550170898438
Nexus6x05	1035505466611687	-0.1183624267578125	0.1566619873046875	9.804550170898438
Nexus6x05	1035505471067254	-0.1180572509765625	0.1568145751953125	9.804550170898438
Nexus6x05	1035505475522820	-0.1183624267578125	0.157257080078125	9.804550170898438
Nexus6x05	1035505479978387	-0.118499755859375	0.15740966796875	9.804550170898438
Nexus6x05	1035505484433953	-0.118499755859375	0.157562255859375	9.804550170898438
Nexus6x05	1035505488889520	-0.1182098388671875	0.157562255859375	9.804550170898438
Nexus6x05	1035505493345086	-0.1180572509765625	0.157562255859375	9.804550170898438
Nexus6x05	1035505497800652	-0.11761474609375	0.157562255859375	9.804550170898438
Nexus6x05	1035505502256219	-0.1173095703125	0.157257080078125	9.804550170898438
Nexus6x05	1035505506711785	-0.1177520751953125	0.1569671630859375	9.804550170898438
Nexus6x05	1035505511167352	-0.1179046630859375	0.1568145751953125	9.804550170898438
Nexus6x05	1035505515622918	-0.11761474609375	0.157257080078125	9.804550170898438
Nexus6x05	1035505520078484	-0.1177520751953125	0.15740966796875	9.804550170898438
Nexus6x05	1035505524534051	-0.11761474609375	0.15771484375	9.804550170898438
