displayname	timestamp	x	y	z
Nexus6x05	1033355125401182	-0.0930633544921875	0.132415771484375	9.8052978515625
Nexus6x05	1033355128910703	-0.0935211181640625	0.1334686279296875	9.805145263671875
Nexus6x05	1033355132420224	-0.0929107666015625	0.1334686279296875	9.805145263671875
Nexus6x05	1033355135929746	-0.0929107666015625	0.1334686279296875	9.805145263671875
Nexus6x05	1033355139439267	-0.0932159423828125	0.133026123046875	9.8052978515625
Nexus6x05	1033355142948789	-0.0935211181640625	0.1331634521484375	9.805145263671875
Nexus6x05	1033355146458310	-0.0932159423828125	0.1331634521484375	9.805145263671875
Nexus6x05	1033355149998349	-0.0932159423828125	0.1333160400390625	9.805145263671875
Nexus6x05	1033355154423398	-0.0933685302734375	0.1334686279296875	9.805145263671875
Nexus6x05	1033355158817930	-0.0935211181640625	0.1336212158203125	9.805145263671875
Nexus6x05	1033355163242978	-0.0935211181640625	0.1337738037109375	9.805145263671875
Nexus6x05	1033355167637510	-0.0930633544921875	0.1337738037109375	9.805145263671875
Nexus6x05	1033355172062558	-0.0935211181640625	0.1337738037109375	9.805145263671875
Nexus6x05	1033355176457090	-0.0933685302734375	0.1334686279296875	9.805145263671875
Nexus6x05	1033355180882139	-0.0933685302734375	0.1334686279296875	9.805145263671875
Nexus6x05	1033355185276670	-0.0935211181640625	0.1336212158203125	9.805145263671875
Nexus6x05	1033355189701719	-0.0933685302734375	0.134063720703125	9.805145263671875
Nexus6x05	1033355194096250	-0.09381103515625	0.134063720703125	9.805145263671875
Nexus6x05	1033355198521299	-0.0941162109375	0.134063720703125	9.805145263671875
Nexus6x05	1033355202915830	-0.09381103515625	0.13421630859375	9.805145263671875
Nexus6x05	1033355207340879	-0.09381103515625	0.13421630859375	9.805145263671875
Nexus6x05	1033355211735410	-0.09381103515625	0.1339111328125	9.805145263671875
Nexus6x05	1033355216160459	-0.093658447265625	0.13421630859375	9.805145263671875
Nexus6x05	1033355220585508	-0.0935211181640625	0.134368896484375	9.805145263671875
Nexus6x05	1033355224980039	-0.0933685302734375	0.134368896484375	9.805145263671875
Nexus6x05	1033355229405088	-0.0935211181640625	0.134368896484375	9.805145263671875
Nexus6x05	1033355233799619	-0.093963623046875	0.13421630859375	9.805145263671875
Nexus6x05	1033355238224668	-0.093963623046875	0.1339111328125	9.805145263671875
Nexus6x05	1033355242619199	-0.0941162109375	0.134063720703125	9.805145263671875
Nexus6x05	1033355247044248	-0.094268798828125	0.13421630859375	9.805145263671875
Nexus6x05	1033355251438779	-0.094268798828125	0.134368896484375	9.805145263671875
Nexus6x05	1033355255863828	-0.0941162109375	0.134521484375	9.805145263671875
Nexus6x05	1033355260258359	-0.0944061279296875	0.134368896484375	9.805145263671875
Nexus6x05	1033355264683408	-0.0944061279296875	0.13421630859375	9.805145263671875
Nexus6x05	1033355269077939	-0.0944061279296875	0.134521484375	9.805145263671875
Nexus6x05	1033355273502988	-0.0944061279296875	0.134521484375	9.805145263671875
Nexus6x05	1033355277928037	-0.09381103515625	0.1346588134765625	9.805145263671875
Nexus6x05	1033355282322568	-0.09381103515625	0.1348114013671875	9.805145263671875
Nexus6x05	1033355286747617	-0.09381103515625	0.1352691650390625	9.805145263671875
Nexus6x05	1033355291142148	-0.0941162109375	0.1354217529296875	9.805145263671875
Nexus6x05	1033355295567197	-0.093658447265625	0.1354217529296875	9.805145263671875
Nexus6x05	1033355299961728	-0.09381103515625	0.1351165771484375	9.805145263671875
Nexus6x05	1033355304386777	-0.093963623046875	0.1351165771484375	9.805145263671875
Nexus6x05	1033355308781308	-0.094268798828125	0.1351165771484375	9.805145263671875
Nexus6x05	1033355313206357	-0.094268798828125	0.1349639892578125	9.805145263671875
Nexus6x05	1033355317661924	-0.0941162109375	0.1351165771484375	9.805145263671875
Nexus6x05	1033355322117490	-0.0941162109375	0.1352691650390625	9.805145263671875
Nexus6x05	1033355326573057	-0.0944061279296875	0.1349639892578125	9.805145263671875
Nexus6x05	1033355330998105	-0.0947113037109375	0.1348114013671875	9.805145263671875
Nexus6x05	1033355335453672	-0.0947113037109375	0.1351165771484375	9.805145263671875
Nexus6x05	1033355339909238	-0.0947113037109375	0.1349639892578125	9.805145263671875
Nexus6x05	1033355344364805	-0.0948638916015625	0.1352691650390625	9.805145263671875
Nexus6x05	1033355348820371	-0.0948638916015625	0.1352691650390625	9.805145263671875
Nexus6x05	1033355353245420	-0.0947113037109375	0.1352691650390625	9.805145263671875
Nexus6x05	1033355357700986	-0.0947113037109375	0.1351165771484375	9.805145263671875
Nexus6x05	1033355362156553	-0.0948638916015625	0.1352691650390625	9.805145263671875
Nexus6x05	1033355366612119	-0.0947113037109375	0.13555908203125	9.805145263671875
Nexus6x05	1033355371037168	-0.0950164794921875	0.1358642578125	9.805145263671875
Nexus6x05	1033355375492734	-0.0947113037109375	0.1358642578125	9.805145263671875
Nexus6x05	1033355379948301	-0.0947113037109375	0.1363067626953125	9.805145263671875
Nexus6x05	1033355384403867	-0.095306396484375	0.13555908203125	9.805145263671875
Nexus6x05	1033355388859433	-0.095306396484375	0.135711669921875	9.805145263671875
Nexus6x05	1033355393284482	-0.0951690673828125	0.135711669921875	9.805145263671875
Nexus6x05	1033355397740049	-0.095306396484375	0.136016845703125	9.805145263671875
Nexus6x05	1033355402195615	-0.0950164794921875	0.136016845703125	9.805145263671875
Nexus6x05	1033355406651182	-0.0948638916015625	0.136016845703125	9.805145263671875
Nexus6x05	1033355411076230	-0.0945587158203125	0.1363067626953125	9.805145263671875
Nexus6x05	1033355415531797	-0.0945587158203125	0.1366119384765625	9.805145263671875
Nexus6x05	1033355419987363	-0.0947113037109375	0.1367645263671875	9.805145263671875
Nexus6x05	1033355424442930	-0.0948638916015625	0.137054443359375	9.805145263671875
Nexus6x05	1033355428898496	-0.0947113037109375	0.137359619140625	9.805145263671875
Nexus6x05	1033355433323545	-0.0951690673828125	0.13720703125	9.805145263671875
Nexus6x05	1033355437779111	-0.095458984375	0.137359619140625	9.805145263671875
Nexus6x05	1033355442234678	-0.095306396484375	0.13751220703125	9.805145263671875
Nexus6x05	1033355446690244	-0.095611572265625	0.1378021240234375	9.805145263671875
Nexus6x05	1033355451145810	-0.095611572265625	0.1379547119140625	9.805145263671875
Nexus6x05	1033355455570859	-0.095611572265625	0.1379547119140625	9.805145263671875
Nexus6x05	1033355460026426	-0.095611572265625	0.1381072998046875	9.805145263671875
Nexus6x05	1033355464481992	-0.095611572265625	0.1379547119140625	9.805145263671875
Nexus6x05	1033355468937558	-0.095306396484375	0.1379547119140625	9.805145263671875
Nexus6x05	1033355473362607	-0.0948638916015625	0.1379547119140625	9.805145263671875
Nexus6x05	1033355477818174	-0.0948638916015625	0.137664794921875	9.805145263671875
Nexus6x05	1033355482273740	-0.0947113037109375	0.13751220703125	9.805145263671875
Nexus6x05	1033355486729307	-0.0948638916015625	0.137054443359375	9.805145263671875
Nexus6x05	1033355491184873	-0.0945587158203125	0.137359619140625	9.805145263671875
Nexus6x05	1033355495609922	-0.094268798828125	0.13720703125	9.805145263671875
Nexus6x05	1033355500065488	-0.0944061279296875	0.1369171142578125	9.805145263671875
Nexus6x05	1033355504521055	-0.0944061279296875	0.13720703125	9.805145263671875
Nexus6x05	1033355508976621	-0.0947113037109375	0.13720703125	9.805145263671875
Nexus6x05	1033355513401670	-0.0945587158203125	0.137054443359375	9.805145263671875
Nexus6x05	1033355517857236	-0.0947113037109375	0.137054443359375	9.805145263671875
Nexus6x05	1033355522312803	-0.0947113037109375	0.13720703125	9.805145263671875
Nexus6x05	1033355526768369	-0.0947113037109375	0.1369171142578125	9.805145263671875
Nexus6x05	1033355531223935	-0.0950164794921875	0.137054443359375	9.805145263671875
Nexus6x05	1033355535648984	-0.0950164794921875	0.13720703125	9.805145263671875
Nexus6x05	1033355540104551	-0.0948638916015625	0.13720703125	9.805145263671875
Nexus6x05	1033355544560117	-0.0947113037109375	0.137359619140625	9.805145263671875
Nexus6x05	1033355549015683	-0.0948638916015625	0.13720703125	9.805145263671875
Nexus6x05	1033355553440732	-0.0945587158203125	0.13720703125	9.805145263671875
Nexus6x05	1033355557896299	-0.0944061279296875	0.1378021240234375	9.805145263671875
Nexus6x05	1033355562351865	-0.0941162109375	0.1378021240234375	9.805145263671875
Nexus6x05	1033355566807432	-0.094268798828125	0.1378021240234375	9.805145263671875
Nexus6x05	1033355571262998	-0.0944061279296875	0.1378021240234375	9.805145263671875
Nexus6x05	1033355575688047	-0.0944061279296875	0.1379547119140625	9.805145263671875
Nexus6x05	1033355580143613	-0.0948638916015625	0.1381072998046875	9.805145263671875
Nexus6x05	1033355584599180	-0.0951690673828125	0.1379547119140625	9.805145263671875
Nexus6x05	1033355589054746	-0.095458984375	0.1378021240234375	9.805145263671875
Nexus6x05	1033355593510312	-0.095611572265625	0.1379547119140625	9.805145263671875
Nexus6x05	1033355597935361	-0.095611572265625	0.1378021240234375	9.805145263671875
Nexus6x05	1033355602390928	-0.095916748046875	0.1379547119140625	9.805145263671875
Nexus6x05	1033355606846494	-0.095611572265625	0.1384124755859375	9.805145263671875
