displayname	timestamp	x	y	z
Nexus6x05	1028189912507438	-0.1183624267578125	0.106689453125	9.8052978515625
Nexus6x05	1028189915772819	-0.1183624267578125	0.1074371337890625	9.8052978515625
Nexus6x05	1028189919038199	-0.11895751953125	0.1072845458984375	9.8052978515625
Nexus6x05	1028189922303580	-0.119110107421875	0.1072845458984375	9.8052978515625
Nexus6x05	1028189925568961	-0.11895751953125	0.1074371337890625	9.8052978515625
Nexus6x05	1028189928834342	-0.11865234375	0.1069793701171875	9.8052978515625
Nexus6x05	1028189932679557	-0.11865234375	0.106689453125	9.8052978515625
Nexus6x05	1028189936524772	-0.11865234375	0.10638427734375	9.8052978515625
Nexus6x05	1028189940949821	-0.11865234375	0.106231689453125	9.8052978515625
Nexus6x05	1028189945344352	-0.11865234375	0.106231689453125	9.8052978515625
Nexus6x05	1028189949738883	-0.11865234375	0.10638427734375	9.8052978515625
Nexus6x05	1028189954133414	-0.1183624267578125	0.106536865234375	9.8052978515625
Nexus6x05	1028189958527946	-0.11865234375	0.107574462890625	9.8052978515625
Nexus6x05	1028189962922477	-0.118499755859375	0.107574462890625	9.8052978515625
Nexus6x05	1028189967317008	-0.118499755859375	0.1074371337890625	9.8052978515625
Nexus6x05	1028189971711539	-0.118499755859375	0.107879638671875	9.8052978515625
Nexus6x05	1028189976106071	-0.11865234375	0.108184814453125	9.8052978515625
Nexus6x05	1028189980500602	-0.118804931640625	0.1080322265625	9.8052978515625
Nexus6x05	1028189984895133	-0.1195526123046875	0.1089324951171875	9.8052978515625
Nexus6x05	1028189989289664	-0.1197052001953125	0.109222412109375	9.8052978515625
Nexus6x05	1028189993684196	-0.1198577880859375	0.109375	9.8052978515625
Nexus6x05	1028189998078727	-0.120147705078125	0.109527587890625	9.805145263671875
Nexus6x05	1028190002503776	-0.12030029296875	0.109222412109375	9.8052978515625
Nexus6x05	1028190006928824	-0.120147705078125	0.1090850830078125	9.8052978515625
Nexus6x05	1028190011353873	-0.12030029296875	0.1089324951171875	9.8052978515625
Nexus6x05	1028190015809440	-0.120452880859375	0.1086273193359375	9.8052978515625
Nexus6x05	1028190020265006	-0.12060546875	0.1086273193359375	9.8052978515625
Nexus6x05	1028190024720573	-0.1208953857421875	0.1090850830078125	9.805145263671875
Nexus6x05	1028190029145621	-0.1210479736328125	0.1090850830078125	9.805145263671875
Nexus6x05	1028190033601188	-0.1210479736328125	0.1089324951171875	9.805145263671875
Nexus6x05	1028190038056754	-0.121490478515625	0.1087799072265625	9.805145263671875
Nexus6x05	1028190042512321	-0.1213531494140625	0.1089324951171875	9.805145263671875
Nexus6x05	1028190046937369	-0.1213531494140625	0.1090850830078125	9.805145263671875
Nexus6x05	1028190051392936	-0.12164306640625	0.1089324951171875	9.805145263671875
Nexus6x05	1028190055848502	-0.12225341796875	0.1089324951171875	9.805145263671875
Nexus6x05	1028190060304069	-0.1223907470703125	0.1090850830078125	9.805145263671875
Nexus6x05	1028190064729117	-0.1223907470703125	0.109222412109375	9.805145263671875
Nexus6x05	1028190069184684	-0.1228485107421875	0.1090850830078125	9.805145263671875
Nexus6x05	1028190073640250	-0.1225433349609375	0.1090850830078125	9.805145263671875
Nexus6x05	1028190078095817	-0.1223907470703125	0.1090850830078125	9.805145263671875
Nexus6x05	1028190082551383	-0.1223907470703125	0.1090850830078125	9.805145263671875
Nexus6x05	1028190086976432	-0.1223907470703125	0.1089324951171875	9.805145263671875
Nexus6x05	1028190091431998	-0.122100830078125	0.1090850830078125	9.805145263671875
Nexus6x05	1028190095887565	-0.1219482421875	0.1089324951171875	9.805145263671875
Nexus6x05	1028190100343131	-0.121490478515625	0.109222412109375	9.805145263671875
Nexus6x05	1028190104768180	-0.121490478515625	0.109375	9.805145263671875
Nexus6x05	1028190109223746	-0.1212005615234375	0.109222412109375	9.805145263671875
Nexus6x05	1028190113679313	-0.1210479736328125	0.1090850830078125	9.805145263671875
Nexus6x05	1028190118134879	-0.1208953857421875	0.1090850830078125	9.805145263671875
Nexus6x05	1028190122559928	-0.1213531494140625	0.1087799072265625	9.805145263671875
Nexus6x05	1028190127015494	-0.1212005615234375	0.1099700927734375	9.805145263671875
Nexus6x05	1028190131471061	-0.1212005615234375	0.1099700927734375	9.805145263671875
Nexus6x05	1028190135926627	-0.1213531494140625	0.1099700927734375	9.805145263671875
Nexus6x05	1028190140382194	-0.1213531494140625	0.1101226806640625	9.805145263671875
Nexus6x05	1028190144807242	-0.1213531494140625	0.109832763671875	9.805145263671875
Nexus6x05	1028190149262809	-0.1212005615234375	0.1099700927734375	9.805145263671875
Nexus6x05	1028190153718375	-0.1212005615234375	0.1099700927734375	9.805145263671875
Nexus6x05	1028190158173942	-0.1210479736328125	0.1099700927734375	9.805145263671875
Nexus6x05	1028190162598990	-0.1208953857421875	0.1101226806640625	9.805145263671875
Nexus6x05	1028190167054557	-0.1208953857421875	0.1104278564453125	9.805145263671875
Nexus6x05	1028190171510123	-0.1208953857421875	0.1104278564453125	9.805145263671875
Nexus6x05	1028190175965690	-0.1207427978515625	0.1102752685546875	9.805145263671875
