displayname	timestamp	x	y	z
Nexus6x05	1032695112551890	-0.079742431640625	0.14215087890625	9.805145263671875
Nexus6x05	1032695115817271	-0.0806427001953125	0.141998291015625	9.805145263671875
Nexus6x05	1032695119082652	-0.0806427001953125	0.141998291015625	9.805145263671875
Nexus6x05	1032695122348033	-0.0804901123046875	0.141998291015625	9.805145263671875
Nexus6x05	1032695125613414	-0.0809478759765625	0.141998291015625	9.805145263671875
Nexus6x05	1032695128878795	-0.0807952880859375	0.14215087890625	9.805145263671875
Nexus6x05	1032695132724009	-0.0806427001953125	0.141998291015625	9.805145263671875
Nexus6x05	1032695136569224	-0.0804901123046875	0.141998291015625	9.805145263671875
Nexus6x05	1032695141024791	-0.0804901123046875	0.141998291015625	9.805145263671875
Nexus6x05	1032695145449839	-0.0807952880859375	0.14215087890625	9.805145263671875
Nexus6x05	1032695149874888	-0.0807952880859375	0.14215087890625	9.805145263671875
Nexus6x05	1032695154299937	-0.0809478759765625	0.141998291015625	9.805145263671875
Nexus6x05	1032695158724986	-0.081695556640625	0.141998291015625	9.805145263671875
Nexus6x05	1032695163150035	-0.08184814453125	0.141998291015625	9.805145263671875
Nexus6x05	1032695167575084	-0.081695556640625	0.141998291015625	9.805145263671875
Nexus6x05	1032695172000132	-0.08154296875	0.141998291015625	9.805145263671875
Nexus6x05	1032695176425181	-0.081695556640625	0.14215087890625	9.805145263671875
Nexus6x05	1032695180850230	-0.08154296875	0.141998291015625	9.805145263671875
Nexus6x05	1032695185275279	-0.0811004638671875	0.141998291015625	9.805145263671875
Nexus6x05	1032695189700328	-0.081390380859375	0.142303466796875	9.805145263671875
Nexus6x05	1032695194125377	-0.0809478759765625	0.143341064453125	9.805145263671875
Nexus6x05	1032695198550425	-0.0809478759765625	0.143341064453125	9.805145263671875
Nexus6x05	1032695203005992	-0.0807952880859375	0.143798828125	9.805145263671875
Nexus6x05	1032695207431041	-0.0807952880859375	0.143646240234375	9.805145263671875
Nexus6x05	1032695211856089	-0.0809478759765625	0.143646240234375	9.805145263671875
Nexus6x05	1032695216281138	-0.0811004638671875	0.143646240234375	9.805145263671875
Nexus6x05	1032695220706187	-0.0807952880859375	0.1440887451171875	9.805145263671875
Nexus6x05	1032695225131236	-0.0812530517578125	0.143798828125	9.805145263671875
Nexus6x05	1032695229556285	-0.080352783203125	0.1443939208984375	9.805145263671875
Nexus6x05	1032695233981334	-0.080352783203125	0.1445465087890625	9.805145263671875
Nexus6x05	1032695238406382	-0.0804901123046875	0.1443939208984375	9.805145263671875
Nexus6x05	1032695242831431	-0.0806427001953125	0.1443939208984375	9.805145263671875
Nexus6x05	1032695247256480	-0.0806427001953125	0.1443939208984375	9.805145263671875
Nexus6x05	1032695251681529	-0.0804901123046875	0.1442413330078125	9.805145263671875
Nexus6x05	1032695256106578	-0.0804901123046875	0.1442413330078125	9.805145263671875
Nexus6x05	1032695260562144	-0.0804901123046875	0.1442413330078125	9.805145263671875
Nexus6x05	1032695264987193	-0.080352783203125	0.1445465087890625	9.805145263671875
Nexus6x05	1032695269412242	-0.080352783203125	0.1445465087890625	9.805145263671875
Nexus6x05	1032695273837291	-0.080352783203125	0.1443939208984375	9.805145263671875
Nexus6x05	1032695278262339	-0.080352783203125	0.1440887451171875	9.805145263671875
Nexus6x05	1032695282687388	-0.0806427001953125	0.1442413330078125	9.805145263671875
Nexus6x05	1032695287112437	-0.080352783203125	0.143646240234375	9.805145263671875
Nexus6x05	1032695291537486	-0.0804901123046875	0.143798828125	9.805145263671875
Nexus6x05	1032695295962535	-0.0804901123046875	0.143646240234375	9.805145263671875
Nexus6x05	1032695300387584	-0.080352783203125	0.1439361572265625	9.805145263671875
Nexus6x05	1032695304812632	-0.080352783203125	0.1440887451171875	9.805145263671875
Nexus6x05	1032695309237681	-0.0802001953125	0.1440887451171875	9.805145263671875
Nexus6x05	1032695313662730	-0.0802001953125	0.1440887451171875	9.805145263671875
Nexus6x05	1032695318087779	-0.0802001953125	0.1440887451171875	9.805145263671875
Nexus6x05	1032695322543345	-0.07989501953125	0.1439361572265625	9.805145263671875
Nexus6x05	1032695326968394	-0.0796051025390625	0.1445465087890625	9.805145263671875
Nexus6x05	1032695331393443	-0.0796051025390625	0.1445465087890625	9.805145263671875
Nexus6x05	1032695335818492	-0.080047607421875	0.1443939208984375	9.805145263671875
Nexus6x05	1032695340243541	-0.079742431640625	0.1443939208984375	9.805145263671875
Nexus6x05	1032695344668589	-0.07989501953125	0.1442413330078125	9.805145263671875
Nexus6x05	1032695349093638	-0.080352783203125	0.1440887451171875	9.805145263671875
Nexus6x05	1032695353518687	-0.080352783203125	0.1440887451171875	9.805145263671875
Nexus6x05	1032695357943736	-0.080352783203125	0.1440887451171875	9.805145263671875
Nexus6x05	1032695362368785	-0.080352783203125	0.1439361572265625	9.805145263671875
Nexus6x05	1032695366793834	-0.080352783203125	0.1439361572265625	9.805145263671875
Nexus6x05	1032695371218882	-0.0804901123046875	0.143798828125	9.805145263671875
Nexus6x05	1032695375643931	-0.0804901123046875	0.1439361572265625	9.805145263671875
Nexus6x05	1032695380099498	-0.0804901123046875	0.1442413330078125	9.805145263671875
Nexus6x05	1032695384524547	-0.0804901123046875	0.1442413330078125	9.805145263671875
Nexus6x05	1032695388949595	-0.080047607421875	0.1442413330078125	9.805145263671875
Nexus6x05	1032695393374644	-0.080352783203125	0.1439361572265625	9.805145263671875
Nexus6x05	1032695397799693	-0.0802001953125	0.143798828125	9.805145263671875
Nexus6x05	1032695402224742	-0.080352783203125	0.14349365234375	9.805145263671875
Nexus6x05	1032695406649791	-0.0804901123046875	0.1431884765625	9.805145263671875
Nexus6x05	1032695411074839	-0.080352783203125	0.1430511474609375	9.805145263671875
Nexus6x05	1032695415499888	-0.0802001953125	0.143341064453125	9.805145263671875
Nexus6x05	1032695419924937	-0.0802001953125	0.14349365234375	9.805145263671875
Nexus6x05	1032695424349986	-0.0804901123046875	0.14349365234375	9.805145263671875
Nexus6x05	1032695428775035	-0.080352783203125	0.14349365234375	9.805145263671875
Nexus6x05	1032695433200084	-0.0807952880859375	0.143646240234375	9.805145263671875
Nexus6x05	1032695437625132	-0.0809478759765625	0.143341064453125	9.805145263671875
Nexus6x05	1032695442080699	-0.0812530517578125	0.14349365234375	9.805145263671875
Nexus6x05	1032695446505748	-0.0811004638671875	0.1428985595703125	9.805145263671875
Nexus6x05	1032695450961314	-0.0812530517578125	0.1425933837890625	9.805145263671875
Nexus6x05	1032695455386363	-0.0812530517578125	0.1424407958984375	9.805145263671875
Nexus6x05	1032695459811412	-0.081390380859375	0.1425933837890625	9.805145263671875
Nexus6x05	1032695464266978	-0.0811004638671875	0.14215087890625	9.805145263671875
Nexus6x05	1032695468692027	-0.0812530517578125	0.14215087890625	9.805145263671875
Nexus6x05	1032695473147593	-0.0812530517578125	0.141845703125	9.805145263671875
Nexus6x05	1032695477572642	-0.08154296875	0.141693115234375	9.805145263671875
Nexus6x05	1032695481997691	-0.08154296875	0.1415557861328125	9.805145263671875
Nexus6x05	1032695486453257	-0.08154296875	0.141845703125	9.805145263671875
Nexus6x05	1032695490878306	-0.0812530517578125	0.141845703125	9.805145263671875
Nexus6x05	1032695495333873	-0.0809478759765625	0.141693115234375	9.805145263671875
Nexus6x05	1032695499758922	-0.0811004638671875	0.1412506103515625	9.805145263671875
Nexus6x05	1032695504183970	-0.081695556640625	0.14080810546875	9.805145263671875
Nexus6x05	1032695508639537	-0.081695556640625	0.140655517578125	9.805145263671875
Nexus6x05	1032695513064586	-0.08154296875	0.140655517578125	9.805145263671875
Nexus6x05	1032695517520152	-0.0812530517578125	0.1405029296875	9.8052978515625
Nexus6x05	1032695521945201	-0.0812530517578125	0.1409454345703125	9.805145263671875
Nexus6x05	1032695526370250	-0.0809478759765625	0.1409454345703125	9.805145263671875
Nexus6x05	1032695530825816	-0.0811004638671875	0.1410980224609375	9.805145263671875
Nexus6x05	1032695535250865	-0.0807952880859375	0.1412506103515625	9.805145263671875
Nexus6x05	1032695539706431	-0.0809478759765625	0.1414031982421875	9.805145263671875
Nexus6x05	1032695544131480	-0.0809478759765625	0.1412506103515625	9.805145263671875
Nexus6x05	1032695548556529	-0.0812530517578125	0.141693115234375	9.805145263671875
Nexus6x05	1032695553012095	-0.081390380859375	0.141845703125	9.805145263671875
Nexus6x05	1032695557437144	-0.0812530517578125	0.141845703125	9.805145263671875
Nexus6x05	1032695561892711	-0.081390380859375	0.141845703125	9.805145263671875
Nexus6x05	1032695566317759	-0.081390380859375	0.141693115234375	9.805145263671875
Nexus6x05	1032695570742808	-0.0809478759765625	0.1412506103515625	9.805145263671875
Nexus6x05	1032695575198375	-0.0812530517578125	0.1410980224609375	9.805145263671875
Nexus6x05	1032695579623423	-0.0812530517578125	0.140655517578125	9.8052978515625
Nexus6x05	1032695584078990	-0.08154296875	0.14080810546875	9.805145263671875
Nexus6x05	1032695588504039	-0.08154296875	0.140655517578125	9.805145263671875
Nexus6x05	1032695592929088	-0.0809478759765625	0.1405029296875	9.8052978515625
Nexus6x05	1032695597384654	-0.0807952880859375	0.140350341796875	9.8052978515625
Nexus6x05	1032695601809703	-0.0806427001953125	0.140350341796875	9.8052978515625
Nexus6x05	1032695606265269	-0.0806427001953125	0.1405029296875	9.8052978515625
Nexus6x05	1032695610690318	-0.0804901123046875	0.14080810546875	9.8052978515625
