displayname	timestamp	x	y	z
Nexus6x07	1036043728303198	-0.0130157470703125	0.00927734375	9.806488037109375
Nexus6x07	1036043732758765	-0.0127105712890625	0.008819580078125	9.806488037109375
Nexus6x07	1036043737214331	-0.0130157470703125	0.00897216796875	9.806488037109375
Nexus6x07	1036043741669897	-0.0127105712890625	0.008819580078125	9.806488037109375
Nexus6x07	1036043746125464	-0.0127105712890625	0.008514404296875	9.806488037109375
Nexus6x07	1036043750611548	-0.0127105712890625	0.008514404296875	9.806488037109375
Nexus6x07	1036043755067114	-0.011810302734375	0.0079193115234375	9.806488037109375
Nexus6x07	1036043759522681	-0.010772705078125	0.0079193115234375	9.806488037109375
Nexus6x07	1036043763978247	-0.0112152099609375	0.0079193115234375	9.806488037109375
Nexus6x07	1036043768433813	-0.0110626220703125	0.0080718994140625	9.806488037109375
Nexus6x07	1036043772919897	-0.0109100341796875	0.0079193115234375	9.806488037109375
Nexus6x07	1036043777375464	-0.0110626220703125	0.00762939453125	9.806488037109375
Nexus6x07	1036043781831030	-0.0110626220703125	0.007476806640625	9.806488037109375
Nexus6x07	1036043786286597	-0.0100250244140625	0.00732421875	9.806488037109375
Nexus6x07	1036043790742163	-0.010162353515625	0.007476806640625	9.806488037109375
Nexus6x07	1036043795228247	-0.01031494140625	0.00762939453125	9.806488037109375
Nexus6x07	1036043799683813	-0.01031494140625	0.00762939453125	9.806488037109375
Nexus6x07	1036043804139380	-0.010467529296875	0.00762939453125	9.806488037109375
Nexus6x07	1036043808594946	-0.009124755859375	0.00732421875	9.806488037109375
Nexus6x07	1036043813050513	-0.0082244873046875	0.0065765380859375	9.806488037109375
Nexus6x07	1036043817536597	-0.0068817138671875	0.0067291259765625	9.806488037109375
Nexus6x07	1036043821992163	-0.007171630859375	0.0068817138671875	9.806488037109375
Nexus6x07	1036043826447730	-0.0062713623046875	0.00732421875	9.806488037109375
Nexus6x07	1036043830903296	-0.0059814453125	0.00762939453125	9.806488037109375
Nexus6x07	1036043835358862	-0.006134033203125	0.0077667236328125	9.806488037109375
