displayname	timestamp	x	y	z
Nexus6x07	1026881225086134	-0.07061767578125	0.03082275390625	9.806198120117188
Nexus6x07	1026881229541700	-0.07061767578125	0.03082275390625	9.806198120117188
Nexus6x07	1026881233997266	-0.07061767578125	0.0312652587890625	9.806198120117188
Nexus6x07	1026881238452833	-0.07196044921875	0.0318603515625	9.806198120117188
Nexus6x07	1026881242908399	-0.072113037109375	0.0315704345703125	9.806198120117188
Nexus6x07	1026881247394483	-0.072265625	0.0315704345703125	9.806198120117188
Nexus6x07	1026881251850050	-0.07196044921875	0.0314178466796875	9.806198120117188
Nexus6x07	1026881256305616	-0.07196044921875	0.0312652587890625	9.806198120117188
Nexus6x07	1026881260761182	-0.0718231201171875	0.0315704345703125	9.806198120117188
Nexus6x07	1026881265216749	-0.07196044921875	0.0312652587890625	9.806198120117188
Nexus6x07	1026881269702833	-0.07196044921875	0.0311126708984375	9.806198120117188
Nexus6x07	1026881274158399	-0.0718231201171875	0.0312652587890625	9.806198120117188
Nexus6x07	1026881278613966	-0.0716705322265625	0.0314178466796875	9.806198120117188
Nexus6x07	1026881283069532	-0.0715179443359375	0.0317230224609375	9.806198120117188
Nexus6x07	1026881287525098	-0.0713653564453125	0.0318603515625	9.806198120117188
Nexus6x07	1026881292011182	-0.07196044921875	0.0312652587890625	9.806198120117188
Nexus6x07	1026881296466749	-0.072113037109375	0.0314178466796875	9.806198120117188
Nexus6x07	1026881300922315	-0.072418212890625	0.0311126708984375	9.806198120117188
Nexus6x07	1026881305377882	-0.072265625	0.0311126708984375	9.806198120117188
Nexus6x07	1026881309833448	-0.072113037109375	0.0312652587890625	9.806198120117188
Nexus6x07	1026881314319532	-0.07196044921875	0.0312652587890625	9.806198120117188
Nexus6x07	1026881318775098	-0.07196044921875	0.0314178466796875	9.806198120117188
Nexus6x07	1026881323230665	-0.07196044921875	0.0312652587890625	9.806198120117188
Nexus6x07	1026881327686231	-0.07196044921875	0.0315704345703125	9.806198120117188
Nexus6x07	1026881332141798	-0.0715179443359375	0.0312652587890625	9.806198120117188
Nexus6x07	1026881336627882	-0.0718231201171875	0.03082275390625	9.806198120117188
Nexus6x07	1026881341083448	-0.07196044921875	0.0311126708984375	9.806198120117188
Nexus6x07	1026881345539014	-0.072113037109375	0.0309600830078125	9.806198120117188
Nexus6x07	1026881349994581	-0.07196044921875	0.030670166015625	9.806198120117188
Nexus6x07	1026881354450147	-0.07196044921875	0.030364990234375	9.806198120117188
Nexus6x07	1026881358936231	-0.072418212890625	0.0300750732421875	9.806198120117188
Nexus6x07	1026881363391798	-0.0718231201171875	0.03021240234375	9.806198120117188
Nexus6x07	1026881367847364	-0.0716705322265625	0.0300750732421875	9.806198120117188
Nexus6x07	1026881372302930	-0.0715179443359375	0.0300750732421875	9.806198120117188
Nexus6x07	1026881376758497	-0.0716705322265625	0.0297698974609375	9.806198120117188
Nexus6x07	1026881381244581	-0.0716705322265625	0.0296173095703125	9.806198120117188
Nexus6x07	1026881385700147	-0.0718231201171875	0.0294647216796875	9.806198120117188
Nexus6x07	1026881390155714	-0.07196044921875	0.0296173095703125	9.806198120117188
Nexus6x07	1026881394611280	-0.072113037109375	0.0296173095703125	9.806198120117188
Nexus6x07	1026881399066846	-0.0715179443359375	0.0300750732421875	9.806198120117188
Nexus6x07	1026881403552930	-0.0715179443359375	0.0299224853515625	9.806198120117188
Nexus6x07	1026881408008497	-0.0718231201171875	0.0297698974609375	9.806198120117188
Nexus6x07	1026881412464063	-0.0716705322265625	0.029327392578125	9.806198120117188
Nexus6x07	1026881416919630	-0.0713653564453125	0.0296173095703125	9.806198120117188
Nexus6x07	1026881421375196	-0.0712127685546875	0.0296173095703125	9.806198120117188
Nexus6x07	1026881425861280	-0.0712127685546875	0.0296173095703125	9.806198120117188
Nexus6x07	1026881430316846	-0.0712127685546875	0.0294647216796875	9.806198120117188
Nexus6x07	1026881434772413	-0.0709228515625	0.0296173095703125	9.806198120117188
Nexus6x07	1026881439227979	-0.070770263671875	0.029327392578125	9.806350708007812
Nexus6x07	1026881443683546	-0.0712127685546875	0.0291748046875	9.806198120117188
Nexus6x07	1026881448169630	-0.0712127685546875	0.0296173095703125	9.806198120117188
Nexus6x07	1026881452625196	-0.0713653564453125	0.0294647216796875	9.806198120117188
Nexus6x07	1026881457080762	-0.0715179443359375	0.0294647216796875	9.806198120117188
Nexus6x07	1026881461536329	-0.0716705322265625	0.0296173095703125	9.806198120117188
Nexus6x07	1026881465991895	-0.0731658935546875	0.0296173095703125	9.806198120117188
Nexus6x07	1026881470477979	-0.0730133056640625	0.0299224853515625	9.806198120117188
Nexus6x07	1026881474933546	-0.0730133056640625	0.03021240234375	9.806198120117188
Nexus6x07	1026881479389112	-0.072418212890625	0.0299224853515625	9.806198120117188
Nexus6x07	1026881483844678	-0.07257080078125	0.0300750732421875	9.806198120117188
Nexus6x07	1026881488300245	-0.0728607177734375	0.0299224853515625	9.806198120117188
Nexus6x07	1026881492786329	-0.0728607177734375	0.0299224853515625	9.806198120117188
Nexus6x07	1026881497241895	-0.0730133056640625	0.0300750732421875	9.806198120117188
Nexus6x07	1026881501697462	-0.0730133056640625	0.03021240234375	9.806198120117188
Nexus6x07	1026881506153028	-0.072723388671875	0.030670166015625	9.806198120117188
Nexus6x07	1026881510608594	-0.072265625	0.030670166015625	9.806198120117188
Nexus6x07	1026881515094678	-0.072113037109375	0.03082275390625	9.806198120117188
Nexus6x07	1026881519550245	-0.072265625	0.03082275390625	9.806198120117188
Nexus6x07	1026881524005811	-0.072265625	0.030517578125	9.806198120117188
Nexus6x07	1026881528461378	-0.072265625	0.030670166015625	9.806198120117188
Nexus6x07	1026881532916944	-0.072265625	0.0311126708984375	9.806198120117188
Nexus6x07	1026881537403028	-0.072113037109375	0.0311126708984375	9.806198120117188
Nexus6x07	1026881541858594	-0.0718231201171875	0.0312652587890625	9.806198120117188
