displayname	timestamp	x	y	z
Nexus6x07	1029643472231343	-0.0620880126953125	0.0236358642578125	9.806350708007812
Nexus6x07	1029643476686910	-0.0620880126953125	0.023193359375	9.806350708007812
Nexus6x07	1029643481142476	-0.0619354248046875	0.0233306884765625	9.806350708007812
Nexus6x07	1029643485598042	-0.061798095703125	0.0233306884765625	9.806350708007812
Nexus6x07	1029643490053609	-0.0619354248046875	0.0233306884765625	9.806350708007812
Nexus6x07	1029643494539693	-0.0620880126953125	0.023193359375	9.806350708007812
Nexus6x07	1029643498995259	-0.0622406005859375	0.0233306884765625	9.806350708007812
Nexus6x07	1029643503450826	-0.06298828125	0.023040771484375	9.806350708007812
Nexus6x07	1029643507906392	-0.06268310546875	0.0225830078125	9.806350708007812
Nexus6x07	1029643512361958	-0.06268310546875	0.022735595703125	9.806350708007812
Nexus6x07	1029643516848042	-0.0623931884765625	0.0225830078125	9.806350708007812
Nexus6x07	1029643521303609	-0.0620880126953125	0.022735595703125	9.806350708007812
Nexus6x07	1029643525759175	-0.0616455078125	0.022430419921875	9.806350708007812
Nexus6x07	1029643530214742	-0.06134033203125	0.0222930908203125	9.806350708007812
Nexus6x07	1029643534670308	-0.06134033203125	0.022430419921875	9.806350708007812
Nexus6x07	1029643539156392	-0.0610504150390625	0.022430419921875	9.806350708007812
Nexus6x07	1029643543611958	-0.061492919921875	0.022735595703125	9.806350708007812
Nexus6x07	1029643548067525	-0.061798095703125	0.023040771484375	9.806350708007812
Nexus6x07	1029643552523091	-0.06298828125	0.022430419921875	9.806350708007812
Nexus6x07	1029643556978658	-0.062835693359375	0.0222930908203125	9.806350708007812
Nexus6x07	1029643561464742	-0.06268310546875	0.022430419921875	9.806350708007812
Nexus6x07	1029643565920308	-0.0638885498046875	0.02288818359375	9.806350708007812
Nexus6x07	1029643570375874	-0.0638885498046875	0.0225830078125	9.806350708007812
Nexus6x07	1029643574831441	-0.0635833740234375	0.0225830078125	9.806350708007812
Nexus6x07	1029643579287007	-0.0635833740234375	0.02288818359375	9.806350708007812
Nexus6x07	1029643583773091	-0.0635833740234375	0.02288818359375	9.806350708007812
Nexus6x07	1029643588228658	-0.063446044921875	0.022430419921875	9.806350708007812
Nexus6x07	1029643592684224	-0.0637359619140625	0.0222930908203125	9.806350708007812
Nexus6x07	1029643597139790	-0.063446044921875	0.022430419921875	9.806350708007812
Nexus6x07	1029643601595357	-0.0637359619140625	0.0225830078125	9.806350708007812
Nexus6x07	1029643606081441	-0.0635833740234375	0.0219879150390625	9.806350708007812
Nexus6x07	1029643610537007	-0.0637359619140625	0.0216827392578125	9.806350708007812
Nexus6x07	1029643614992574	-0.0638885498046875	0.0216827392578125	9.806350708007812
Nexus6x07	1029643619448140	-0.0641937255859375	0.021392822265625	9.806350708007812
Nexus6x07	1029643623903706	-0.0641937255859375	0.0216827392578125	9.806350708007812
Nexus6x07	1029643628389790	-0.0638885498046875	0.0216827392578125	9.806350708007812
Nexus6x07	1029643632845357	-0.0643310546875	0.0218353271484375	9.806350708007812
Nexus6x07	1029643637300923	-0.0641937255859375	0.0216827392578125	9.806350708007812
Nexus6x07	1029643641756490	-0.0640411376953125	0.0218353271484375	9.806350708007812
Nexus6x07	1029643646212056	-0.0635833740234375	0.0219879150390625	9.806350708007812
Nexus6x07	1029643650698140	-0.064483642578125	0.021392822265625	9.806350708007812
Nexus6x07	1029643655153706	-0.064788818359375	0.02154541015625	9.806350708007812
Nexus6x07	1029643659609273	-0.0650787353515625	0.02154541015625	9.806350708007812
Nexus6x07	1029643664064839	-0.064788818359375	0.0216827392578125	9.806350708007812
Nexus6x07	1029643668520406	-0.06494140625	0.0218353271484375	9.806350708007812
Nexus6x07	1029643673006490	-0.0650787353515625	0.0219879150390625	9.806350708007812
Nexus6x07	1029643677462056	-0.064788818359375	0.0222930908203125	9.806350708007812
Nexus6x07	1029643681917623	-0.06463623046875	0.0222930908203125	9.806350708007812
Nexus6x07	1029643686373189	-0.064483642578125	0.0222930908203125	9.806350708007812
Nexus6x07	1029643690828755	-0.0655364990234375	0.022735595703125	9.806350708007812
Nexus6x07	1029643695314839	-0.0665740966796875	0.0221405029296875	9.806350708007812
Nexus6x07	1029643699770406	-0.0665740966796875	0.0222930908203125	9.806350708007812
Nexus6x07	1029643704225972	-0.0668792724609375	0.0225830078125	9.806350708007812
