displayname	timestamp	x	y	z
Nexus6x05	1027661900094362	-0.11431884765625	0.1162567138671875	9.805145263671875
Nexus6x05	1027661903115602	-0.1153564453125	0.1165618896484375	9.805145263671875
Nexus6x05	1027661906136842	-0.115509033203125	0.11700439453125	9.805145263671875
Nexus6x05	1027661909158082	-0.115814208984375	0.1173095703125	9.805145263671875
Nexus6x05	1027661912179323	-0.1162567138671875	0.11761474609375	9.805145263671875
Nexus6x05	1027661915841432	-0.1162567138671875	0.1182098388671875	9.805145263671875
Nexus6x05	1027661919625612	-0.1165618896484375	0.1179046630859375	9.805145263671875
Nexus6x05	1027661923928590	-0.116851806640625	0.1183624267578125	9.805145263671875
Nexus6x05	1027661928262086	-0.117156982421875	0.118499755859375	9.805145263671875
Nexus6x05	1027661932595582	-0.11700439453125	0.1182098388671875	9.805145263671875
Nexus6x05	1027661936929078	-0.11700439453125	0.1183624267578125	9.805145263671875
Nexus6x05	1027661941262575	-0.116851806640625	0.1183624267578125	9.805145263671875
Nexus6x05	1027661945596071	-0.117156982421875	0.11865234375	9.805145263671875
Nexus6x05	1027661949990602	-0.116851806640625	0.118804931640625	9.805145263671875
Nexus6x05	1027661954385133	-0.116851806640625	0.11895751953125	9.805145263671875
Nexus6x05	1027661958810182	-0.11700439453125	0.1192474365234375	9.805145263671875
Nexus6x05	1027661963235231	-0.11700439453125	0.1194000244140625	9.805145263671875
Nexus6x05	1027661967660280	-0.11700439453125	0.1182098388671875	9.805145263671875
Nexus6x05	1027661972085328	-0.11700439453125	0.1179046630859375	9.805145263671875
Nexus6x05	1027661976510377	-0.117156982421875	0.1180572509765625	9.805145263671875
Nexus6x05	1027661980965944	-0.11700439453125	0.1179046630859375	9.805145263671875
Nexus6x05	1027661985421510	-0.117156982421875	0.1179046630859375	9.805145263671875
Nexus6x05	1027661989846559	-0.1173095703125	0.1180572509765625	9.805145263671875
Nexus6x05	1027661994302125	-0.11761474609375	0.1180572509765625	9.805145263671875
Nexus6x05	1027661998757692	-0.117462158203125	0.1180572509765625	9.805145263671875
Nexus6x05	1027662003213258	-0.1177520751953125	0.1182098388671875	9.805145263671875
Nexus6x05	1027662007638307	-0.1177520751953125	0.1180572509765625	9.805145263671875
Nexus6x05	1027662012093873	-0.11761474609375	0.1180572509765625	9.805145263671875
Nexus6x05	1027662016549440	-0.11761474609375	0.118499755859375	9.805145263671875
Nexus6x05	1027662021005006	-0.1177520751953125	0.118499755859375	9.805145263671875
Nexus6x05	1027662025430055	-0.11761474609375	0.11895751953125	9.805145263671875
Nexus6x05	1027662029885621	-0.117462158203125	0.119110107421875	9.805145263671875
Nexus6x05	1027662034341188	-0.117156982421875	0.1192474365234375	9.805145263671875
Nexus6x05	1027662038796754	-0.11700439453125	0.119110107421875	9.805145263671875
Nexus6x05	1027662043221803	-0.117156982421875	0.119110107421875	9.805145263671875
Nexus6x05	1027662047677369	-0.117156982421875	0.119110107421875	9.805145263671875
Nexus6x05	1027662052132936	-0.1173095703125	0.119110107421875	9.805145263671875
Nexus6x05	1027662056588502	-0.1173095703125	0.1194000244140625	9.805145263671875
Nexus6x05	1027662061013551	-0.117462158203125	0.1197052001953125	9.805145263671875
Nexus6x05	1027662065469117	-0.117462158203125	0.1194000244140625	9.805145263671875
Nexus6x05	1027662069924684	-0.1177520751953125	0.1197052001953125	9.805145263671875
Nexus6x05	1027662074380250	-0.1177520751953125	0.1199951171875	9.805145263671875
Nexus6x05	1027662078805299	-0.1179046630859375	0.12030029296875	9.805145263671875
Nexus6x05	1027662083260866	-0.1180572509765625	0.120452880859375	9.805145263671875
Nexus6x05	1027662087716432	-0.1182098388671875	0.1207427978515625	9.805145263671875
Nexus6x05	1027662092171998	-0.1183624267578125	0.1212005615234375	9.805145263671875
Nexus6x05	1027662096597047	-0.11865234375	0.121490478515625	9.805145263671875
Nexus6x05	1027662101052614	-0.118804931640625	0.1213531494140625	9.805145263671875
Nexus6x05	1027662105508180	-0.11865234375	0.1210479736328125	9.805145263671875
Nexus6x05	1027662109963746	-0.118804931640625	0.1210479736328125	9.805145263671875
Nexus6x05	1027662114388795	-0.118804931640625	0.1208953857421875	9.805145263671875
Nexus6x05	1027662118844362	-0.1183624267578125	0.1208953857421875	9.805145263671875
Nexus6x05	1027662123299928	-0.118499755859375	0.1207427978515625	9.805145263671875
Nexus6x05	1027662127755494	-0.118499755859375	0.1208953857421875	9.805145263671875
