displayname	timestamp	x	y	z
Nexus6x07	1027013227422933	-0.0577545166015625	0.0363616943359375	9.806350708007812
Nexus6x07	1027013231878500	-0.0577545166015625	0.0363616943359375	9.806350708007812
Nexus6x07	1027013236334066	-0.0579071044921875	0.0364990234375	9.806350708007812
Nexus6x07	1027013240789633	-0.05804443359375	0.036651611328125	9.806350708007812
Nexus6x07	1027013245245199	-0.0577545166015625	0.0363616943359375	9.806350708007812
Nexus6x07	1027013249731283	-0.0577545166015625	0.0362091064453125	9.806350708007812
Nexus6x07	1027013254186850	-0.05804443359375	0.0357513427734375	9.806350708007812
Nexus6x07	1027013258642416	-0.058502197265625	0.0359039306640625	9.806350708007812
Nexus6x07	1027013263097982	-0.05865478515625	0.0357513427734375	9.806350708007812
Nexus6x07	1027013267553549	-0.0589447021484375	0.03546142578125	9.806350708007812
Nexus6x07	1027013272039633	-0.0590972900390625	0.0355987548828125	9.806350708007812
Nexus6x07	1027013276495199	-0.060150146484375	0.03546142578125	9.806350708007812
Nexus6x07	1027013280950766	-0.060150146484375	0.03546142578125	9.806350708007812
Nexus6x07	1027013285406332	-0.060150146484375	0.0355987548828125	9.806350708007812
Nexus6x07	1027013289861898	-0.060150146484375	0.03546142578125	9.806350708007812
Nexus6x07	1027013294347982	-0.05999755859375	0.035308837890625	9.806350708007812
Nexus6x07	1027013298803549	-0.0596923828125	0.035003662109375	9.806350708007812
Nexus6x07	1027013303259115	-0.0596923828125	0.035003662109375	9.806350708007812
Nexus6x07	1027013307714682	-0.0595550537109375	0.03485107421875	9.806350708007812
Nexus6x07	1027013312170248	-0.060150146484375	0.03485107421875	9.806350708007812
Nexus6x07	1027013316656332	-0.060302734375	0.0347137451171875	9.806350708007812
Nexus6x07	1027013321111898	-0.05999755859375	0.0347137451171875	9.806350708007812
Nexus6x07	1027013325567465	-0.059844970703125	0.0345611572265625	9.806350708007812
Nexus6x07	1027013330023031	-0.059844970703125	0.0345611572265625	9.806350708007812
Nexus6x07	1027013334478598	-0.0596923828125	0.0344085693359375	9.806350708007812
Nexus6x07	1027013338964682	-0.0595550537109375	0.0344085693359375	9.806350708007812
Nexus6x07	1027013343420248	-0.0594024658203125	0.0342559814453125	9.806350708007812
Nexus6x07	1027013347875814	-0.059844970703125	0.0344085693359375	9.806350708007812
Nexus6x07	1027013352331381	-0.059844970703125	0.03485107421875	9.806350708007812
Nexus6x07	1027013356786947	-0.05999755859375	0.03515625	9.806350708007812
Nexus6x07	1027013361273031	-0.060150146484375	0.035308837890625	9.806350708007812
Nexus6x07	1027013365728598	-0.060150146484375	0.035308837890625	9.806350708007812
Nexus6x07	1027013370184164	-0.059844970703125	0.03546142578125	9.806350708007812
Nexus6x07	1027013374639730	-0.060150146484375	0.03515625	9.806350708007812
