displayname	timestamp	x	y	z
Nexus6x07	1034987713192679	-0.0133056640625	0.0083770751953125	9.806488037109375
Nexus6x07	1034987717648245	-0.0142059326171875	0.0080718994140625	9.806488037109375
Nexus6x07	1034987722103812	-0.0140533447265625	0.0082244873046875	9.806488037109375
Nexus6x07	1034987726559378	-0.0143585205078125	0.0082244873046875	9.806488037109375
Nexus6x07	1034987731014945	-0.0143585205078125	0.0082244873046875	9.806488037109375
Nexus6x07	1034987735501029	-0.0145111083984375	0.0079193115234375	9.806488037109375
Nexus6x07	1034987739956595	-0.014801025390625	0.007476806640625	9.806488037109375
Nexus6x07	1034987744412162	-0.014801025390625	0.00701904296875	9.806488037109375
Nexus6x07	1034987748867728	-0.014801025390625	0.0068817138671875	9.806488037109375
Nexus6x07	1034987753323294	-0.014801025390625	0.0068817138671875	9.806488037109375
Nexus6x07	1034987757809378	-0.0143585205078125	0.0065765380859375	9.806488037109375
Nexus6x07	1034987762264945	-0.0145111083984375	0.0067291259765625	9.806488037109375
Nexus6x07	1034987766720511	-0.0146636962890625	0.0067291259765625	9.806488037109375
Nexus6x07	1034987771176078	-0.0146636962890625	0.0068817138671875	9.806488037109375
Nexus6x07	1034987775631644	-0.0145111083984375	0.0068817138671875	9.806488037109375
Nexus6x07	1034987780117728	-0.0146636962890625	0.00701904296875	9.806488037109375
Nexus6x07	1034987784573294	-0.0145111083984375	0.00732421875	9.806488037109375
Nexus6x07	1034987789028861	-0.0143585205078125	0.0077667236328125	9.806488037109375
Nexus6x07	1034987793484427	-0.0145111083984375	0.0077667236328125	9.806488037109375
Nexus6x07	1034987797939994	-0.0143585205078125	0.0079193115234375	9.806488037109375
Nexus6x07	1034987802426078	-0.0145111083984375	0.00762939453125	9.806488037109375
Nexus6x07	1034987806881644	-0.0146636962890625	0.0080718994140625	9.806488037109375
Nexus6x07	1034987811337210	-0.014801025390625	0.0077667236328125	9.806488037109375
Nexus6x07	1034987815792777	-0.01495361328125	0.00762939453125	9.806488037109375
Nexus6x07	1034987820248343	-0.01495361328125	0.0079193115234375	9.806488037109375
Nexus6x07	1034987824734427	-0.015106201171875	0.0079193115234375	9.806488037109375
Nexus6x07	1034987829189994	-0.0155487060546875	0.0077667236328125	9.806488037109375
Nexus6x07	1034987833645560	-0.0155487060546875	0.0077667236328125	9.806488037109375
Nexus6x07	1034987838101126	-0.0157012939453125	0.0082244873046875	9.806488037109375
Nexus6x07	1034987842556693	-0.0157012939453125	0.0079193115234375	9.806488037109375
Nexus6x07	1034987847042777	-0.016448974609375	0.0067291259765625	9.806488037109375
Nexus6x07	1034987851498343	-0.0171966552734375	0.006134033203125	9.806488037109375
Nexus6x07	1034987855953910	-0.0171966552734375	0.0059814453125	9.806488037109375
Nexus6x07	1034987860409476	-0.0170440673828125	0.00567626953125	9.806488037109375
Nexus6x07	1034987864865042	-0.0166015625	0.005828857421875	9.806488037109375
Nexus6x07	1034987869351126	-0.016754150390625	0.00567626953125	9.806488037109375
Nexus6x07	1034987873806693	-0.016754150390625	0.00567626953125	9.806488037109375
Nexus6x07	1034987878262259	-0.0170440673828125	0.005828857421875	9.806488037109375
Nexus6x07	1034987882717826	-0.0171966552734375	0.005523681640625	9.806488037109375
Nexus6x07	1034987887173392	-0.0173492431640625	0.005523681640625	9.806488037109375
Nexus6x07	1034987891659476	-0.0175018310546875	0.00567626953125	9.806488037109375
Nexus6x07	1034987896115042	-0.017791748046875	0.00567626953125	9.806488037109375
Nexus6x07	1034987900570609	-0.0176544189453125	0.0059814453125	9.806488037109375
Nexus6x07	1034987905026175	-0.0176544189453125	0.006134033203125	9.806488037109375
Nexus6x07	1034987909481742	-0.0173492431640625	0.0059814453125	9.806488037109375
Nexus6x07	1034987913967826	-0.018402099609375	0.0052337646484375	9.806488037109375
