displayname	timestamp	x	y	z
Nexus6x07	1032178186386849	-0.0529632568359375	0.002838134765625	9.806488037109375
Nexus6x07	1032178190354135	-0.0526580810546875	0.002685546875	9.806488037109375
Nexus6x07	1032178193283822	-0.0528106689453125	0.002838134765625	9.806488037109375
Nexus6x07	1032178196793344	-0.052520751953125	0.002838134765625	9.806488037109375
Nexus6x07	1032178200669076	-0.052215576171875	0.002685546875	9.806488037109375
Nexus6x07	1032178204727914	-0.05206298828125	0.002532958984375	9.806488037109375
Nexus6x07	1032178209061410	-0.0531158447265625	0.0031280517578125	9.806488037109375
Nexus6x07	1032178213425424	-0.0529632568359375	0.0032806396484375	9.806488037109375
Nexus6x07	1032178217758920	-0.0528106689453125	0.0032806396484375	9.806488037109375
Nexus6x07	1032178222153451	-0.0529632568359375	0.0031280517578125	9.806488037109375
Nexus6x07	1032178226547982	-0.0529632568359375	0.0034332275390625	9.806488037109375
Nexus6x07	1032178230973031	-0.0529632568359375	0.0035858154296875	9.806488037109375
Nexus6x07	1032178235428598	-0.0532684326171875	0.00299072265625	9.806488037109375
Nexus6x07	1032178239884164	-0.0528106689453125	0.0031280517578125	9.806488037109375
Nexus6x07	1032178244339730	-0.0528106689453125	0.00299072265625	9.806488037109375
Nexus6x07	1032178248825814	-0.052520751953125	0.0032806396484375	9.806488037109375
Nexus6x07	1032178253311898	-0.0528106689453125	0.0032806396484375	9.806488037109375
Nexus6x07	1032178257797982	-0.0529632568359375	0.0034332275390625	9.806488037109375
Nexus6x07	1032178262284066	-0.0526580810546875	0.0034332275390625	9.806488037109375
Nexus6x07	1032178266739633	-0.052520751953125	0.0034332275390625	9.806488037109375
Nexus6x07	1032178271225717	-0.0528106689453125	0.0035858154296875	9.806488037109375
Nexus6x07	1032178275711801	-0.0528106689453125	0.0034332275390625	9.806488037109375
Nexus6x07	1032178280197885	-0.0523681640625	0.0035858154296875	9.806488037109375
Nexus6x07	1032178284653451	-0.0523681640625	0.0035858154296875	9.806488037109375
Nexus6x07	1032178289139535	-0.0523681640625	0.0034332275390625	9.806488037109375
Nexus6x07	1032178293625619	-0.0529632568359375	0.0037384033203125	9.806488037109375
Nexus6x07	1032178298111703	-0.0529632568359375	0.0040283203125	9.806488037109375
Nexus6x07	1032178302597787	-0.0529632568359375	0.0037384033203125	9.806488037109375
Nexus6x07	1032178307053353	-0.0529632568359375	0.003875732421875	9.806488037109375
Nexus6x07	1032178311539437	-0.0526580810546875	0.0035858154296875	9.806488037109375
Nexus6x07	1032178316025521	-0.0529632568359375	0.0032806396484375	9.806488037109375
Nexus6x07	1032178320511605	-0.0528106689453125	0.0031280517578125	9.806488037109375
Nexus6x07	1032178324997689	-0.0528106689453125	0.0031280517578125	9.806488037109375
Nexus6x07	1032178329453256	-0.0529632568359375	0.002838134765625	9.806488037109375
