displayname	timestamp	x	y	z
Nexus6x07	1028851462219507	-0.0579071044921875	0.0113677978515625	9.806350708007812
Nexus6x07	1028851466675073	-0.0579071044921875	0.0115203857421875	9.806350708007812
Nexus6x07	1028851471130639	-0.0579071044921875	0.01165771484375	9.806350708007812
Nexus6x07	1028851475586206	-0.0579071044921875	0.01165771484375	9.806350708007812
Nexus6x07	1028851480041772	-0.058807373046875	0.0124053955078125	9.806350708007812
Nexus6x07	1028851484527856	-0.0589447021484375	0.0125579833984375	9.806350708007812
Nexus6x07	1028851488983423	-0.0589447021484375	0.0128631591796875	9.806350708007812
Nexus6x07	1028851493438989	-0.05865478515625	0.013153076171875	9.806350708007812
Nexus6x07	1028851497894555	-0.058807373046875	0.013153076171875	9.806350708007812
Nexus6x07	1028851502350122	-0.05865478515625	0.0130157470703125	9.806350708007812
Nexus6x07	1028851506836206	-0.058807373046875	0.0130157470703125	9.806350708007812
Nexus6x07	1028851511291772	-0.0592498779296875	0.013458251953125	9.806350708007812
Nexus6x07	1028851515747339	-0.0594024658203125	0.0133056640625	9.806350708007812
Nexus6x07	1028851520202905	-0.0589447021484375	0.0130157470703125	9.806350708007812
Nexus6x07	1028851524658471	-0.0592498779296875	0.013153076171875	9.806350708007812
Nexus6x07	1028851529144555	-0.0595550537109375	0.013153076171875	9.806350708007812
Nexus6x07	1028851533600122	-0.0596923828125	0.0133056640625	9.806350708007812
Nexus6x07	1028851538055688	-0.05999755859375	0.013916015625	9.806350708007812
Nexus6x07	1028851542511255	-0.060150146484375	0.0142059326171875	9.806350708007812
Nexus6x07	1028851546966821	-0.05999755859375	0.0145111083984375	9.806350708007812
Nexus6x07	1028851551452905	-0.0595550537109375	0.0143585205078125	9.806350708007812
Nexus6x07	1028851555908471	-0.0596923828125	0.014801025390625	9.806350708007812
Nexus6x07	1028851560364038	-0.0595550537109375	0.014801025390625	9.806350708007812
Nexus6x07	1028851564819604	-0.0595550537109375	0.01495361328125	9.806350708007812
Nexus6x07	1028851569275171	-0.0592498779296875	0.015106201171875	9.806350708007812
Nexus6x07	1028851573761255	-0.0592498779296875	0.01495361328125	9.806350708007812
Nexus6x07	1028851578216821	-0.0590972900390625	0.01495361328125	9.806350708007812
Nexus6x07	1028851582672387	-0.0590972900390625	0.01495361328125	9.806350708007812
Nexus6x07	1028851587127954	-0.0596923828125	0.015106201171875	9.806350708007812
Nexus6x07	1028851591583520	-0.0596923828125	0.015106201171875	9.806350708007812
Nexus6x07	1028851596069604	-0.060150146484375	0.015106201171875	9.806350708007812
Nexus6x07	1028851600525171	-0.060150146484375	0.015106201171875	9.806350708007812
Nexus6x07	1028851604980737	-0.05999755859375	0.014801025390625	9.806350708007812
Nexus6x07	1028851609436303	-0.060302734375	0.014801025390625	9.806350708007812
Nexus6x07	1028851613891870	-0.060150146484375	0.0146636962890625	9.806350708007812
Nexus6x07	1028851618377954	-0.05999755859375	0.0142059326171875	9.806350708007812
Nexus6x07	1028851622833520	-0.059844970703125	0.014801025390625	9.806350708007812
Nexus6x07	1028851627289087	-0.05999755859375	0.01495361328125	9.806350708007812
Nexus6x07	1028851631744653	-0.060150146484375	0.014801025390625	9.806350708007812
Nexus6x07	1028851636200219	-0.0596923828125	0.0143585205078125	9.806350708007812
Nexus6x07	1028851640686303	-0.0596923828125	0.0145111083984375	9.806350708007812
Nexus6x07	1028851645141870	-0.060150146484375	0.0146636962890625	9.806350708007812
Nexus6x07	1028851649597436	-0.060150146484375	0.014801025390625	9.806350708007812
Nexus6x07	1028851654053003	-0.0604400634765625	0.01495361328125	9.806350708007812
Nexus6x07	1028851658508569	-0.0604400634765625	0.01495361328125	9.806350708007812
Nexus6x07	1028851662994653	-0.0604400634765625	0.015106201171875	9.806350708007812
Nexus6x07	1028851667450219	-0.0604400634765625	0.01495361328125	9.806350708007812
Nexus6x07	1028851671905786	-0.060150146484375	0.0146636962890625	9.806350708007812
Nexus6x07	1028851676361352	-0.05999755859375	0.014801025390625	9.806350708007812
Nexus6x07	1028851680816919	-0.059844970703125	0.0143585205078125	9.806350708007812
Nexus6x07	1028851685303003	-0.0596923828125	0.0145111083984375	9.806350708007812
Nexus6x07	1028851689758569	-0.05999755859375	0.0143585205078125	9.806350708007812
Nexus6x07	1028851694214135	-0.05999755859375	0.0143585205078125	9.806350708007812
Nexus6x07	1028851698669702	-0.0596923828125	0.0143585205078125	9.806350708007812
Nexus6x07	1028851703125268	-0.059844970703125	0.0145111083984375	9.806350708007812
Nexus6x07	1028851707611352	-0.0596923828125	0.0146636962890625	9.806350708007812
Nexus6x07	1028851712066919	-0.0594024658203125	0.0145111083984375	9.806350708007812
Nexus6x07	1028851716522485	-0.0596923828125	0.0146636962890625	9.806350708007812
Nexus6x07	1028851720978052	-0.0596923828125	0.01495361328125	9.806350708007812
Nexus6x07	1028851725433618	-0.059844970703125	0.0152587890625	9.806350708007812
Nexus6x07	1028851729919702	-0.059844970703125	0.01495361328125	9.806350708007812
Nexus6x07	1028851734375268	-0.059844970703125	0.015106201171875	9.806350708007812
Nexus6x07	1028851738830835	-0.05999755859375	0.015106201171875	9.806350708007812
Nexus6x07	1028851743286401	-0.059844970703125	0.0157012939453125	9.806350708007812
Nexus6x07	1028851747741968	-0.059844970703125	0.0157012939453125	9.806350708007812
Nexus6x07	1028851752228052	-0.060150146484375	0.0155487060546875	9.806350708007812
Nexus6x07	1028851756683618	-0.060302734375	0.0157012939453125	9.806350708007812
Nexus6x07	1028851761139184	-0.060150146484375	0.0158538818359375	9.806350708007812
Nexus6x07	1028851765594751	-0.060302734375	0.0161590576171875	9.806350708007812
Nexus6x07	1028851770050317	-0.060302734375	0.0160064697265625	9.806350708007812
Nexus6x07	1028851774536401	-0.060150146484375	0.0158538818359375	9.806350708007812
Nexus6x07	1028851778991968	-0.060150146484375	0.0158538818359375	9.806350708007812
Nexus6x07	1028851783447534	-0.059844970703125	0.0155487060546875	9.806350708007812
Nexus6x07	1028851787903100	-0.05999755859375	0.0157012939453125	9.806350708007812
Nexus6x07	1028851792358667	-0.060150146484375	0.0158538818359375	9.806350708007812
Nexus6x07	1028851796844751	-0.05999755859375	0.0160064697265625	9.806350708007812
Nexus6x07	1028851801300317	-0.060150146484375	0.0158538818359375	9.806350708007812
Nexus6x07	1028851805755884	-0.060150146484375	0.0158538818359375	9.806350708007812
Nexus6x07	1028851810211450	-0.060150146484375	0.0157012939453125	9.806350708007812
Nexus6x07	1028851814667016	-0.060302734375	0.015411376953125	9.806350708007812
Nexus6x07	1028851819153100	-0.060150146484375	0.0155487060546875	9.806350708007812
Nexus6x07	1028851823608667	-0.060302734375	0.0157012939453125	9.806350708007812
Nexus6x07	1028851828064233	-0.060150146484375	0.0158538818359375	9.806350708007812
Nexus6x07	1028851832519800	-0.060150146484375	0.0157012939453125	9.806350708007812
Nexus6x07	1028851836975366	-0.059844970703125	0.0157012939453125	9.806350708007812
Nexus6x07	1028851841461450	-0.059844970703125	0.0155487060546875	9.806350708007812
Nexus6x07	1028851845917016	-0.0596923828125	0.0157012939453125	9.806350708007812
Nexus6x07	1028851850372583	-0.05999755859375	0.0157012939453125	9.806350708007812
Nexus6x07	1028851854828149	-0.0596923828125	0.0155487060546875	9.806350708007812
Nexus6x07	1028851859283716	-0.059844970703125	0.0155487060546875	9.806350708007812
Nexus6x07	1028851863769800	-0.0594024658203125	0.0160064697265625	9.806350708007812
Nexus6x07	1028851868225366	-0.0592498779296875	0.0161590576171875	9.806350708007812
Nexus6x07	1028851872680932	-0.0589447021484375	0.0161590576171875	9.806350708007812
Nexus6x07	1028851877136499	-0.0590972900390625	0.01629638671875	9.806350708007812
Nexus6x07	1028851881592065	-0.0594024658203125	0.01629638671875	9.806350708007812
Nexus6x07	1028851886078149	-0.0595550537109375	0.016448974609375	9.806350708007812
Nexus6x07	1028851890533716	-0.0592498779296875	0.01629638671875	9.806350708007812
Nexus6x07	1028851894989282	-0.0590972900390625	0.0161590576171875	9.806350708007812
Nexus6x07	1028851899444848	-0.05865478515625	0.0160064697265625	9.806350708007812
Nexus6x07	1028851903900415	-0.05865478515625	0.0161590576171875	9.806350708007812
Nexus6x07	1028851908386499	-0.0589447021484375	0.0161590576171875	9.806350708007812
Nexus6x07	1028851912842065	-0.0590972900390625	0.0158538818359375	9.806350708007812
Nexus6x07	1028851917297632	-0.0589447021484375	0.0160064697265625	9.806350708007812
