displayname	timestamp	x	y	z
Nexus6x07	1026353221616954	-0.067474365234375	0.033966064453125	9.806350708007812
Nexus6x07	1026353226072520	-0.067779541015625	0.033966064453125	9.806350708007812
Nexus6x07	1026353230528086	-0.067626953125	0.0338134765625	9.806350708007812
Nexus6x07	1026353234983653	-0.067626953125	0.033966064453125	9.806350708007812
Nexus6x07	1026353239439219	-0.067626953125	0.033660888671875	9.806350708007812
Nexus6x07	1026353243925303	-0.0671844482421875	0.0338134765625	9.806350708007812
Nexus6x07	1026353248380870	-0.0671844482421875	0.033966064453125	9.806350708007812
Nexus6x07	1026353252836436	-0.0668792724609375	0.03350830078125	9.806350708007812
Nexus6x07	1026353257292002	-0.0670318603515625	0.033660888671875	9.806350708007812
Nexus6x07	1026353261747569	-0.0671844482421875	0.033355712890625	9.806350708007812
Nexus6x07	1026353266233653	-0.0671844482421875	0.03350830078125	9.806350708007812
Nexus6x07	1026353270689219	-0.0670318603515625	0.03350830078125	9.806350708007812
Nexus6x07	1026353275144786	-0.0668792724609375	0.0338134765625	9.806350708007812
Nexus6x07	1026353279600352	-0.0671844482421875	0.03350830078125	9.806350708007812
Nexus6x07	1026353284055918	-0.0671844482421875	0.03350830078125	9.806350708007812
Nexus6x07	1026353288542002	-0.06732177734375	0.0338134765625	9.806350708007812
Nexus6x07	1026353292997569	-0.067779541015625	0.0342559814453125	9.806350708007812
Nexus6x07	1026353297453135	-0.067779541015625	0.033966064453125	9.806350708007812
Nexus6x07	1026353301908702	-0.067779541015625	0.0341033935546875	9.806350708007812
Nexus6x07	1026353306364268	-0.0667266845703125	0.03485107421875	9.806350708007812
Nexus6x07	1026353310850352	-0.066436767578125	0.03485107421875	9.806350708007812
Nexus6x07	1026353315305918	-0.066436767578125	0.0347137451171875	9.806350708007812
Nexus6x07	1026353319761485	-0.0662841796875	0.03485107421875	9.806350708007812
Nexus6x07	1026353324217051	-0.0662841796875	0.03485107421875	9.806350708007812
Nexus6x07	1026353328672618	-0.0662841796875	0.03485107421875	9.806350708007812
Nexus6x07	1026353333158702	-0.066131591796875	0.035308837890625	9.806350708007812
Nexus6x07	1026353337614268	-0.066436767578125	0.03546142578125	9.806350708007812
Nexus6x07	1026353342069835	-0.0667266845703125	0.03546142578125	9.806350708007812
Nexus6x07	1026353346525401	-0.0667266845703125	0.0355987548828125	9.806350708007812
Nexus6x07	1026353350980967	-0.0667266845703125	0.03546142578125	9.806350708007812
Nexus6x07	1026353355467051	-0.0665740966796875	0.03515625	9.806350708007812
Nexus6x07	1026353359922618	-0.0668792724609375	0.03546142578125	9.806350708007812
Nexus6x07	1026353364378184	-0.0665740966796875	0.03546142578125	9.806350708007812
Nexus6x07	1026353368833751	-0.0670318603515625	0.0342559814453125	9.806350708007812
Nexus6x07	1026353373289317	-0.0667266845703125	0.0345611572265625	9.806350708007812
Nexus6x07	1026353377775401	-0.0667266845703125	0.0345611572265625	9.806350708007812
Nexus6x07	1026353382230967	-0.0665740966796875	0.0345611572265625	9.806350708007812
Nexus6x07	1026353386686534	-0.06732177734375	0.03485107421875	9.806350708007812
Nexus6x07	1026353391142100	-0.067626953125	0.03515625	9.806350708007812
Nexus6x07	1026353395597667	-0.06732177734375	0.03515625	9.806350708007812
Nexus6x07	1026353400083751	-0.0670318603515625	0.035308837890625	9.806350708007812
Nexus6x07	1026353404539317	-0.0671844482421875	0.035308837890625	9.806350708007812
Nexus6x07	1026353408994883	-0.0670318603515625	0.03546142578125	9.806350708007812
Nexus6x07	1026353413450450	-0.0670318603515625	0.03546142578125	9.806350708007812
Nexus6x07	1026353417906016	-0.0671844482421875	0.035308837890625	9.806350708007812
Nexus6x07	1026353422392100	-0.067474365234375	0.0355987548828125	9.806350708007812
Nexus6x07	1026353426847667	-0.0685272216796875	0.035003662109375	9.806198120117188
Nexus6x07	1026353431303233	-0.0685272216796875	0.03485107421875	9.806198120117188
Nexus6x07	1026353435758799	-0.0688323974609375	0.035308837890625	9.806198120117188
Nexus6x07	1026353440214366	-0.0685272216796875	0.03515625	9.806198120117188
Nexus6x07	1026353444700450	-0.0685272216796875	0.03515625	9.806198120117188
Nexus6x07	1026353449156016	-0.0689697265625	0.03546142578125	9.806198120117188
Nexus6x07	1026353453611583	-0.0689697265625	0.03546142578125	9.806198120117188
Nexus6x07	1026353458067149	-0.069122314453125	0.03546142578125	9.806198120117188
Nexus6x07	1026353462522715	-0.069427490234375	0.03485107421875	9.806198120117188
Nexus6x07	1026353467008799	-0.06927490234375	0.035003662109375	9.806198120117188
Nexus6x07	1026353471464366	-0.069580078125	0.0347137451171875	9.806198120117188
Nexus6x07	1026353475919932	-0.0700225830078125	0.035003662109375	9.806198120117188
Nexus6x07	1026353480375499	-0.0701751708984375	0.035003662109375	9.806198120117188
Nexus6x07	1026353484831065	-0.0700225830078125	0.035003662109375	9.806198120117188
Nexus6x07	1026353489317149	-0.0701751708984375	0.03515625	9.806198120117188
Nexus6x07	1026353493772715	-0.0703277587890625	0.035308837890625	9.806198120117188
Nexus6x07	1026353498228282	-0.0701751708984375	0.0355987548828125	9.806198120117188
Nexus6x07	1026353502683848	-0.0703277587890625	0.0359039306640625	9.806198120117188
Nexus6x07	1026353507139415	-0.0703277587890625	0.0357513427734375	9.806198120117188
Nexus6x07	1026353511625499	-0.070465087890625	0.0355987548828125	9.806198120117188
Nexus6x07	1026353516081065	-0.07061767578125	0.0357513427734375	9.806198120117188
Nexus6x07	1026353520536631	-0.0703277587890625	0.03546142578125	9.806198120117188
Nexus6x07	1026353524992198	-0.0698699951171875	0.0357513427734375	9.806198120117188
Nexus6x07	1026353529447764	-0.0698699951171875	0.0362091064453125	9.806198120117188
Nexus6x07	1026353533933848	-0.0697174072265625	0.0363616943359375	9.806198120117188
Nexus6x07	1026353538389415	-0.0700225830078125	0.0362091064453125	9.806198120117188
Nexus6x07	1026353542844981	-0.0698699951171875	0.0360565185546875	9.806198120117188
Nexus6x07	1026353547300547	-0.0701751708984375	0.0362091064453125	9.806198120117188
Nexus6x07	1026353551756114	-0.0698699951171875	0.0360565185546875	9.806198120117188
Nexus6x07	1026353556242198	-0.0701751708984375	0.0363616943359375	9.806198120117188
Nexus6x07	1026353560697764	-0.0700225830078125	0.0363616943359375	9.806198120117188
Nexus6x07	1026353565153331	-0.0698699951171875	0.0362091064453125	9.806198120117188
Nexus6x07	1026353569608897	-0.0700225830078125	0.0363616943359375	9.806198120117188
Nexus6x07	1026353574064463	-0.0700225830078125	0.0362091064453125	9.806198120117188
Nexus6x07	1026353578550547	-0.0697174072265625	0.0359039306640625	9.806198120117188
Nexus6x07	1026353583006114	-0.070770263671875	0.0362091064453125	9.806198120117188
Nexus6x07	1026353587461680	-0.070770263671875	0.0359039306640625	9.806198120117188
Nexus6x07	1026353591917247	-0.0700225830078125	0.0357513427734375	9.806198120117188
Nexus6x07	1026353596372813	-0.070465087890625	0.0360565185546875	9.806198120117188
Nexus6x07	1026353600858897	-0.07061767578125	0.0362091064453125	9.806198120117188
Nexus6x07	1026353605314463	-0.070770263671875	0.0360565185546875	9.806198120117188
Nexus6x07	1026353609770030	-0.07061767578125	0.0362091064453125	9.806198120117188
Nexus6x07	1026353614225596	-0.070770263671875	0.0362091064453125	9.806198120117188
Nexus6x07	1026353618681163	-0.07061767578125	0.0359039306640625	9.806198120117188
Nexus6x07	1026353623167247	-0.07061767578125	0.0357513427734375	9.806198120117188
Nexus6x07	1026353627622813	-0.070770263671875	0.0355987548828125	9.806198120117188
Nexus6x07	1026353632078379	-0.0703277587890625	0.0355987548828125	9.806198120117188
Nexus6x07	1026353636533946	-0.070465087890625	0.03546142578125	9.806198120117188
Nexus6x07	1026353640989512	-0.070465087890625	0.035003662109375	9.806198120117188
Nexus6x07	1026353645475596	-0.07061767578125	0.0347137451171875	9.806198120117188
Nexus6x07	1026353649931163	-0.070770263671875	0.0347137451171875	9.806198120117188
Nexus6x07	1026353654386729	-0.0709228515625	0.0345611572265625	9.806198120117188
Nexus6x07	1026353658842295	-0.0709228515625	0.0344085693359375	9.806198120117188
Nexus6x07	1026353663297862	-0.07061767578125	0.0347137451171875	9.806198120117188
Nexus6x07	1026353667783946	-0.070770263671875	0.0344085693359375	9.806198120117188
Nexus6x07	1026353672239512	-0.0709228515625	0.033966064453125	9.806198120117188
Nexus6x07	1026353676695079	-0.070465087890625	0.0341033935546875	9.806198120117188
Nexus6x07	1026353681150645	-0.070465087890625	0.0341033935546875	9.806198120117188
Nexus6x07	1026353685606211	-0.070770263671875	0.033355712890625	9.806198120117188
Nexus6x07	1026353690092295	-0.0709228515625	0.0332183837890625	9.806198120117188
Nexus6x07	1026353694547862	-0.070770263671875	0.03350830078125	9.806198120117188
Nexus6x07	1026353699003428	-0.0709228515625	0.03350830078125	9.806198120117188
Nexus6x07	1026353703458995	-0.0712127685546875	0.033355712890625	9.806198120117188
Nexus6x07	1026353707914561	-0.071075439453125	0.033355712890625	9.806198120117188
Nexus6x07	1026353712400645	-0.0713653564453125	0.0330657958984375	9.806198120117188
Nexus6x07	1026353716856211	-0.0715179443359375	0.0329132080078125	9.806198120117188
Nexus6x07	1026353721311778	-0.0715179443359375	0.0330657958984375	9.806198120117188
Nexus6x07	1026353725767344	-0.0713653564453125	0.0330657958984375	9.806198120117188
Nexus6x07	1026353730222911	-0.0715179443359375	0.0330657958984375	9.806198120117188
Nexus6x07	1026353734708995	-0.0716705322265625	0.033355712890625	9.806198120117188
Nexus6x07	1026353739164561	-0.0715179443359375	0.03350830078125	9.806198120117188
Nexus6x07	1026353743620127	-0.0716705322265625	0.03350830078125	9.806198120117188
Nexus6x07	1026353748075694	-0.0715179443359375	0.03350830078125	9.806198120117188
Nexus6x07	1026353752531260	-0.0715179443359375	0.033660888671875	9.806198120117188
Nexus6x07	1026353757017344	-0.0716705322265625	0.033355712890625	9.806198120117188
Nexus6x07	1026353761472911	-0.0716705322265625	0.0332183837890625	9.806198120117188
Nexus6x07	1026353765928477	-0.0715179443359375	0.0332183837890625	9.806198120117188
Nexus6x07	1026353770384043	-0.0713653564453125	0.03350830078125	9.806198120117188
Nexus6x07	1026353774839610	-0.0713653564453125	0.03350830078125	9.806198120117188
Nexus6x07	1026353779325694	-0.0713653564453125	0.0332183837890625	9.806198120117188
Nexus6x07	1026353783781260	-0.0713653564453125	0.03350830078125	9.806198120117188
Nexus6x07	1026353788236827	-0.0715179443359375	0.033660888671875	9.806198120117188
Nexus6x07	1026353792692393	-0.0716705322265625	0.033660888671875	9.806198120117188
Nexus6x07	1026353797147960	-0.0718231201171875	0.03350830078125	9.806198120117188
Nexus6x07	1026353801634043	-0.0718231201171875	0.0338134765625	9.806198120117188
Nexus6x07	1026353806089610	-0.0718231201171875	0.0341033935546875	9.806198120117188
Nexus6x07	1026353810545176	-0.07196044921875	0.033966064453125	9.806198120117188
Nexus6x07	1026353815000743	-0.0718231201171875	0.0341033935546875	9.806198120117188
Nexus6x07	1026353819456309	-0.072265625	0.0338134765625	9.806198120117188
Nexus6x07	1026353823942393	-0.07196044921875	0.033966064453125	9.806198120117188
Nexus6x07	1026353828397960	-0.07196044921875	0.0341033935546875	9.806198120117188
Nexus6x07	1026353832853526	-0.072113037109375	0.033966064453125	9.806198120117188
Nexus6x07	1026353837309092	-0.0733184814453125	0.0338134765625	9.806198120117188
Nexus6x07	1026353841764659	-0.0731658935546875	0.033660888671875	9.806198120117188
Nexus6x07	1026353846250743	-0.0730133056640625	0.03350830078125	9.806198120117188
Nexus6x07	1026353850706309	-0.0733184814453125	0.0332183837890625	9.806198120117188
Nexus6x07	1026353855161876	-0.073760986328125	0.0327606201171875	9.806198120117188
Nexus6x07	1026353859617442	-0.073760986328125	0.0329132080078125	9.806198120117188
Nexus6x07	1026353864073008	-0.073760986328125	0.0329132080078125	9.806198120117188
Nexus6x07	1026353868559092	-0.07391357421875	0.0330657958984375	9.806198120117188
Nexus6x07	1026353873014659	-0.073760986328125	0.0329132080078125	9.806198120117188
Nexus6x07	1026353877470225	-0.07391357421875	0.0327606201171875	9.806198120117188
Nexus6x07	1026353881925792	-0.0736083984375	0.0329132080078125	9.806198120117188
Nexus6x07	1026353886381358	-0.0733184814453125	0.0329132080078125	9.806198120117188
Nexus6x07	1026353890867442	-0.0734710693359375	0.0332183837890625	9.806198120117188
Nexus6x07	1026353895323008	-0.0734710693359375	0.033355712890625	9.806198120117188
Nexus6x07	1026353899778575	-0.073760986328125	0.0332183837890625	9.806198120117188
Nexus6x07	1026353904234141	-0.073760986328125	0.0332183837890625	9.806198120117188
Nexus6x07	1026353908689708	-0.0736083984375	0.0330657958984375	9.806198120117188
Nexus6x07	1026353913175792	-0.0736083984375	0.0332183837890625	9.806198120117188
Nexus6x07	1026353917631358	-0.0734710693359375	0.0332183837890625	9.806198120117188
Nexus6x07	1026353922086924	-0.0734710693359375	0.033355712890625	9.806198120117188
Nexus6x07	1026353926542491	-0.0733184814453125	0.0332183837890625	9.806198120117188
Nexus6x07	1026353930998057	-0.0731658935546875	0.033355712890625	9.806198120117188
Nexus6x07	1026353935484141	-0.0730133056640625	0.033355712890625	9.806198120117188
Nexus6x07	1026353939939708	-0.0731658935546875	0.0338134765625	9.806198120117188
Nexus6x07	1026353944395274	-0.0731658935546875	0.0338134765625	9.806198120117188
Nexus6x07	1026353948850840	-0.0730133056640625	0.033660888671875	9.806198120117188
Nexus6x07	1026353953306407	-0.0728607177734375	0.0338134765625	9.806198120117188
Nexus6x07	1026353957792491	-0.0731658935546875	0.0338134765625	9.806198120117188
Nexus6x07	1026353962248057	-0.0736083984375	0.033966064453125	9.806198120117188
Nexus6x07	1026353966703624	-0.0734710693359375	0.0338134765625	9.806198120117188
Nexus6x07	1026353971159190	-0.0733184814453125	0.033660888671875	9.806198120117188
Nexus6x07	1026353975614756	-0.0731658935546875	0.033355712890625	9.806198120117188
Nexus6x07	1026353980100840	-0.0733184814453125	0.033355712890625	9.806198120117188
Nexus6x07	1026353984556407	-0.0734710693359375	0.0329132080078125	9.806198120117188
Nexus6x07	1026353989011973	-0.0734710693359375	0.0332183837890625	9.806198120117188
Nexus6x07	1026353993467540	-0.0731658935546875	0.03350830078125	9.806198120117188
Nexus6x07	1026353997923106	-0.0736083984375	0.033355712890625	9.806198120117188
Nexus6x07	1026354002409190	-0.0736083984375	0.033355712890625	9.806198120117188
Nexus6x07	1026354006864756	-0.073760986328125	0.03350830078125	9.806198120117188
Nexus6x07	1026354011320323	-0.075408935546875	0.033355712890625	9.806198120117188
Nexus6x07	1026354015775889	-0.075408935546875	0.033355712890625	9.806198120117188
Nexus6x07	1026354020261973	-0.075408935546875	0.03350830078125	9.806198120117188
Nexus6x07	1026354024717540	-0.0755615234375	0.033660888671875	9.806198120117188
Nexus6x07	1026354029173106	-0.0755615234375	0.03350830078125	9.806198120117188
Nexus6x07	1026354033628672	-0.075714111328125	0.033355712890625	9.806198120117188
Nexus6x07	1026354038084239	-0.0758514404296875	0.033355712890625	9.806198120117188
Nexus6x07	1026354042570323	-0.0760040283203125	0.033660888671875	9.806198120117188
Nexus6x07	1026354047025889	-0.0763092041015625	0.03350830078125	9.806198120117188
Nexus6x07	1026354051481456	-0.0764617919921875	0.03350830078125	9.806198120117188
Nexus6x07	1026354055937022	-0.0761566162109375	0.0338134765625	9.806198120117188
Nexus6x07	1026354060392588	-0.0760040283203125	0.0338134765625	9.806198120117188
Nexus6x07	1026354064878672	-0.0760040283203125	0.033660888671875	9.806198120117188
Nexus6x07	1026354069334239	-0.0760040283203125	0.0338134765625	9.806198120117188
Nexus6x07	1026354073789805	-0.0758514404296875	0.033355712890625	9.806198120117188
Nexus6x07	1026354078245372	-0.0758514404296875	0.033355712890625	9.806198120117188
Nexus6x07	1026354082700938	-0.0755615234375	0.03350830078125	9.806198120117188
Nexus6x07	1026354087187022	-0.07525634765625	0.033355712890625	9.806198120117188
Nexus6x07	1026354091642588	-0.07525634765625	0.033355712890625	9.806198120117188
Nexus6x07	1026354096098155	-0.0755615234375	0.03350830078125	9.806198120117188
Nexus6x07	1026354100553721	-0.0758514404296875	0.03350830078125	9.806198120117188
Nexus6x07	1026354105009288	-0.075714111328125	0.033660888671875	9.806198120117188
Nexus6x07	1026354109495372	-0.075714111328125	0.033660888671875	9.806198120117188
Nexus6x07	1026354113950938	-0.075408935546875	0.0338134765625	9.806198120117188
Nexus6x07	1026354118406504	-0.0758514404296875	0.03350830078125	9.806198120117188
Nexus6x07	1026354122862071	-0.0755615234375	0.033966064453125	9.806198120117188
Nexus6x07	1026354127317637	-0.0749664306640625	0.0342559814453125	9.806198120117188
Nexus6x07	1026354131803721	-0.07525634765625	0.033966064453125	9.806198120117188
Nexus6x07	1026354136259288	-0.075408935546875	0.0338134765625	9.806198120117188
Nexus6x07	1026354140714854	-0.075408935546875	0.0338134765625	9.806198120117188
Nexus6x07	1026354145170420	-0.075408935546875	0.0338134765625	9.806198120117188
Nexus6x07	1026354149625987	-0.0755615234375	0.033966064453125	9.806198120117188
Nexus6x07	1026354154112071	-0.0755615234375	0.0341033935546875	9.806198120117188
Nexus6x07	1026354158567637	-0.075714111328125	0.0342559814453125	9.806198120117188
Nexus6x07	1026354163023204	-0.07525634765625	0.0345611572265625	9.806198120117188
Nexus6x07	1026354167478770	-0.07525634765625	0.0342559814453125	9.806198120117188
Nexus6x07	1026354171934336	-0.0755615234375	0.0341033935546875	9.806198120117188
Nexus6x07	1026354176420420	-0.0755615234375	0.0342559814453125	9.806198120117188
