displayname	timestamp	x	y	z
Nexus6x07	1031518178367703	-0.0420379638671875	-0.0053863525390625	9.806488037109375
Nexus6x07	1031518182823270	-0.0424957275390625	-0.0053863525390625	9.806488037109375
Nexus6x07	1031518187278836	-0.0424957275390625	-0.00567626953125	9.806488037109375
Nexus6x07	1031518191734403	-0.042633056640625	-0.00567626953125	9.806488037109375
Nexus6x07	1031518196189969	-0.042633056640625	-0.005828857421875	9.806488037109375
Nexus6x07	1031518200676053	-0.04278564453125	-0.005828857421875	9.806488037109375
Nexus6x07	1031518205131619	-0.04278564453125	-0.005828857421875	9.806488037109375
Nexus6x07	1031518209587186	-0.04278564453125	-0.005828857421875	9.806488037109375
Nexus6x07	1031518214042752	-0.0423431396484375	-0.0059814453125	9.806488037109375
Nexus6x07	1031518218498319	-0.0421905517578125	-0.0059814453125	9.806488037109375
Nexus6x07	1031518222984403	-0.0421905517578125	-0.005828857421875	9.806488037109375
Nexus6x07	1031518227439969	-0.0421905517578125	-0.006134033203125	9.806488037109375
Nexus6x07	1031518231895535	-0.041595458984375	-0.0068817138671875	9.806488037109375
Nexus6x07	1031518236351102	-0.0418853759765625	-0.0068817138671875	9.806488037109375
Nexus6x07	1031518240806668	-0.0421905517578125	-0.0067291259765625	9.806488037109375
Nexus6x07	1031518245292752	-0.0421905517578125	-0.0068817138671875	9.806488037109375
Nexus6x07	1031518249748319	-0.041290283203125	-0.0064239501953125	9.806488037109375
Nexus6x07	1031518254203885	-0.04144287109375	-0.0062713623046875	9.806488037109375
Nexus6x07	1031518258659451	-0.039642333984375	-0.005828857421875	9.806488037109375
Nexus6x07	1031518263115018	-0.039642333984375	-0.005828857421875	9.806488037109375
Nexus6x07	1031518267601102	-0.039794921875	-0.0059814453125	9.806488037109375
Nexus6x07	1031518272056668	-0.039947509765625	-0.005828857421875	9.806488037109375
Nexus6x07	1031518276512235	-0.0402374267578125	-0.005828857421875	9.806488037109375
Nexus6x07	1031518280967801	-0.039642333984375	-0.0049285888671875	9.806488037109375
Nexus6x07	1031518285423368	-0.039947509765625	-0.0050811767578125	9.806488037109375
Nexus6x07	1031518289909451	-0.039794921875	-0.0049285888671875	9.806488037109375
Nexus6x07	1031518294365018	-0.039794921875	-0.0052337646484375	9.806488037109375
Nexus6x07	1031518298820584	-0.039642333984375	-0.0050811767578125	9.806488037109375
Nexus6x07	1031518303276151	-0.039794921875	-0.0050811767578125	9.806488037109375
Nexus6x07	1031518307731717	-0.039642333984375	-0.004638671875	9.806488037109375
Nexus6x07	1031518312217801	-0.0391998291015625	-0.004486083984375	9.806488037109375
Nexus6x07	1031518316673368	-0.03948974609375	-0.0049285888671875	9.806488037109375
Nexus6x07	1031518321128934	-0.039947509765625	-0.0049285888671875	9.806488037109375
Nexus6x07	1031518325584500	-0.039947509765625	-0.0049285888671875	9.806488037109375
Nexus6x07	1031518330040067	-0.04010009765625	-0.0047760009765625	9.806488037109375
Nexus6x07	1031518334526151	-0.0403900146484375	-0.004638671875	9.806488037109375
Nexus6x07	1031518338981717	-0.039642333984375	-0.0031280517578125	9.806488037109375
Nexus6x07	1031518343437284	-0.039794921875	-0.0031280517578125	9.806488037109375
Nexus6x07	1031518347892850	-0.039642333984375	-0.0032806396484375	9.806488037109375
Nexus6x07	1031518352348416	-0.039642333984375	-0.002838134765625	9.806488037109375
Nexus6x07	1031518356834500	-0.038604736328125	-0.0022430419921875	9.806488037109375
Nexus6x07	1031518361290067	-0.0384521484375	-0.0022430419921875	9.806488037109375
Nexus6x07	1031518365745633	-0.0388946533203125	-0.0022430419921875	9.806488037109375
Nexus6x07	1031518370201200	-0.0390472412109375	-0.0022430419921875	9.806488037109375
Nexus6x07	1031518374656766	-0.0390472412109375	-0.00238037109375	9.806488037109375
Nexus6x07	1031518379142850	-0.0393524169921875	-0.0022430419921875	9.806488037109375
Nexus6x07	1031518383598416	-0.0384521484375	-0.002532958984375	9.806488037109375
Nexus6x07	1031518388053983	-0.0384521484375	-0.002685546875	9.806488037109375
Nexus6x07	1031518392509549	-0.0384521484375	-0.002838134765625	9.806488037109375
Nexus6x07	1031518396965116	-0.03814697265625	-0.0032806396484375	9.806488037109375
Nexus6x07	1031518401451200	-0.037109375	-0.002685546875	9.806488037109375
Nexus6x07	1031518405906766	-0.037109375	-0.00299072265625	9.806488037109375
Nexus6x07	1031518410362332	-0.0357513427734375	-0.0032806396484375	9.806488037109375
Nexus6x07	1031518414817899	-0.0357513427734375	-0.0032806396484375	9.806488037109375
Nexus6x07	1031518419273465	-0.03485107421875	-0.0022430419921875	9.806488037109375
Nexus6x07	1031518423759549	-0.035003662109375	-0.0022430419921875	9.806488037109375
Nexus6x07	1031518428215116	-0.0347137451171875	-0.00238037109375	9.806488037109375
Nexus6x07	1031518432670682	-0.0344085693359375	-0.002532958984375	9.806488037109375
Nexus6x07	1031518437126248	-0.0344085693359375	-0.00238037109375	9.806488037109375
Nexus6x07	1031518441581815	-0.0345611572265625	-0.00238037109375	9.806488037109375
Nexus6x07	1031518446067899	-0.0344085693359375	-0.002532958984375	9.806488037109375
Nexus6x07	1031518450523465	-0.0344085693359375	-0.002532958984375	9.806488037109375
Nexus6x07	1031518454979032	-0.03485107421875	-0.0022430419921875	9.806488037109375
Nexus6x07	1031518459434598	-0.03485107421875	-0.0022430419921875	9.806488037109375
Nexus6x07	1031518463890164	-0.035003662109375	-0.0022430419921875	9.806488037109375
Nexus6x07	1031518468376248	-0.035003662109375	-0.0022430419921875	9.806488037109375
Nexus6x07	1031518472831815	-0.035003662109375	-0.0022430419921875	9.806488037109375
Nexus6x07	1031518477287381	-0.035003662109375	-0.0020904541015625	9.806488037109375
Nexus6x07	1031518481742948	-0.035308837890625	-0.0017852783203125	9.806488037109375
Nexus6x07	1031518486198514	-0.035308837890625	-0.0017852783203125	9.806488037109375
Nexus6x07	1031518490684598	-0.03546142578125	-0.0017852783203125	9.806488037109375
Nexus6x07	1031518495140164	-0.03546142578125	-0.001495361328125	9.806488037109375
Nexus6x07	1031518499595731	-0.0355987548828125	-0.0013427734375	9.806488037109375
Nexus6x07	1031518504051297	-0.03485107421875	-0.000885009765625	9.806488037109375
Nexus6x07	1031518508506864	-0.035003662109375	-0.000885009765625	9.806488037109375
Nexus6x07	1031518512992948	-0.0347137451171875	-0.0005950927734375	9.806488037109375
Nexus6x07	1031518517448514	-0.0341033935546875	-0.0004425048828125	9.806488037109375
Nexus6x07	1031518521904080	-0.0327606201171875	-0.0007476806640625	9.806488037109375
Nexus6x07	1031518526359647	-0.0329132080078125	-0.0005950927734375	9.806488037109375
Nexus6x07	1031518530815213	-0.0330657958984375	-0.000885009765625	9.806488037109375
