displayname	timestamp	x	y	z
Nexus6x05	1028442602830144	-0.11895751953125	0.1008453369140625	9.8052978515625
Nexus6x05	1028442605790349	-0.118804931640625	0.10205078125	9.8052978515625
Nexus6x05	1028442608750554	-0.119110107421875	0.101898193359375	9.8052978515625
Nexus6x05	1028442611710759	-0.118499755859375	0.10174560546875	9.8052978515625
Nexus6x05	1028442614670964	-0.1182098388671875	0.1014404296875	9.8052978515625
Nexus6x05	1028442618546697	-0.118499755859375	0.1013031005859375	9.8052978515625
Nexus6x05	1028442622422429	-0.11865234375	0.1009979248046875	9.8052978515625
Nexus6x05	1028442626481267	-0.118499755859375	0.1011505126953125	9.8052978515625
Nexus6x05	1028442630784246	-0.118499755859375	0.1014404296875	9.8052978515625
Nexus6x05	1028442635087224	-0.118499755859375	0.1011505126953125	9.8052978515625
Nexus6x05	1028442639420720	-0.1183624267578125	0.1009979248046875	9.8052978515625
Nexus6x05	1028442643815251	-0.1182098388671875	0.1008453369140625	9.8052978515625
Nexus6x05	1028442648179265	-0.1183624267578125	0.100555419921875	9.8052978515625
Nexus6x05	1028442652604314	-0.1182098388671875	0.100555419921875	9.8052978515625
Nexus6x05	1028442657029363	-0.1182098388671875	0.1008453369140625	9.8052978515625
Nexus6x05	1028442661423894	-0.1183624267578125	0.1008453369140625	9.8052978515625
Nexus6x05	1028442665848943	-0.11865234375	0.100555419921875	9.8052978515625
Nexus6x05	1028442670304509	-0.1192474365234375	0.100250244140625	9.8052978515625
Nexus6x05	1028442674760076	-0.1192474365234375	0.10040283203125	9.8052978515625
Nexus6x05	1028442679215642	-0.119110107421875	0.1006927490234375	9.8052978515625
Nexus6x05	1028442683671208	-0.11895751953125	0.1006927490234375	9.8052978515625
Nexus6x05	1028442688126775	-0.119110107421875	0.100555419921875	9.8052978515625
Nexus6x05	1028442692582341	-0.119110107421875	0.0993499755859375	9.8052978515625
Nexus6x05	1028442697037908	-0.119110107421875	0.09906005859375	9.8052978515625
