displayname	timestamp	x	y	z
Nexus6x05	1027925908347148	-0.11761474609375	0.117462158203125	9.805145263671875
Nexus6x05	1027925911551493	-0.1173095703125	0.11865234375	9.805145263671875
Nexus6x05	1027925914755839	-0.11761474609375	0.11895751953125	9.805145263671875
Nexus6x05	1027925917960185	-0.1179046630859375	0.119110107421875	9.805145263671875
Nexus6x05	1027925921164531	-0.1179046630859375	0.119110107421875	9.805145263671875
Nexus6x05	1027925924368876	-0.1179046630859375	0.119110107421875	9.805145263671875
Nexus6x05	1027925928488749	-0.1179046630859375	0.119110107421875	9.805145263671875
Nexus6x05	1027925932608622	-0.1182098388671875	0.118804931640625	9.805145263671875
Nexus6x05	1027925936759013	-0.1182098388671875	0.118804931640625	9.805145263671875
Nexus6x05	1027925940878886	-0.118499755859375	0.11895751953125	9.805145263671875
Nexus6x05	1027925945334452	-0.118804931640625	0.11895751953125	9.805145263671875
Nexus6x05	1027925949759501	-0.119110107421875	0.11865234375	9.805145263671875
Nexus6x05	1027925954184550	-0.1194000244140625	0.118499755859375	9.805145263671875
Nexus6x05	1027925958609599	-0.1194000244140625	0.11865234375	9.805145263671875
Nexus6x05	1027925963034648	-0.1195526123046875	0.11895751953125	9.805145263671875
Nexus6x05	1027925967459697	-0.1198577880859375	0.11865234375	9.805145263671875
Nexus6x05	1027925971884745	-0.1199951171875	0.118804931640625	9.805145263671875
Nexus6x05	1027925976340312	-0.1197052001953125	0.11895751953125	9.805145263671875
Nexus6x05	1027925980765361	-0.1195526123046875	0.1192474365234375	9.805145263671875
Nexus6x05	1027925985190409	-0.1195526123046875	0.1194000244140625	9.805145263671875
Nexus6x05	1027925989615458	-0.1192474365234375	0.11895751953125	9.805145263671875
Nexus6x05	1027925994040507	-0.118804931640625	0.1197052001953125	9.805145263671875
Nexus6x05	1027925998465556	-0.118499755859375	0.1198577880859375	9.805145263671875
Nexus6x05	1027926002890605	-0.11865234375	0.11865234375	9.805145263671875
Nexus6x05	1027926007346171	-0.11865234375	0.118499755859375	9.805145263671875
Nexus6x05	1027926011771220	-0.11865234375	0.118499755859375	9.805145263671875
Nexus6x05	1027926016196269	-0.11865234375	0.118499755859375	9.805145263671875
Nexus6x05	1027926020621318	-0.11895751953125	0.118804931640625	9.805145263671875
Nexus6x05	1027926025046366	-0.119110107421875	0.11865234375	9.805145263671875
Nexus6x05	1027926029471415	-0.11895751953125	0.11865234375	9.805145263671875
Nexus6x05	1027926033896464	-0.118804931640625	0.118499755859375	9.805145263671875
Nexus6x05	1027926038352031	-0.119110107421875	0.11865234375	9.805145263671875
Nexus6x05	1027926042777079	-0.1192474365234375	0.11865234375	9.805145263671875
Nexus6x05	1027926047202128	-0.1194000244140625	0.11865234375	9.805145263671875
Nexus6x05	1027926051627177	-0.1197052001953125	0.1182098388671875	9.805145263671875
Nexus6x05	1027926056052226	-0.1195526123046875	0.1177520751953125	9.805145263671875
Nexus6x05	1027926060477275	-0.119110107421875	0.1179046630859375	9.805145263671875
Nexus6x05	1027926064932841	-0.119110107421875	0.1179046630859375	9.805145263671875
