displayname	timestamp	x	y	z
Nexus6x05	1036825218666085	-0.1210479736328125	0.157867431640625	9.804550170898438
Nexus6x05	1036825222023018	-0.1208953857421875	0.157867431640625	9.804550170898438
Nexus6x05	1036825225379952	-0.12060546875	0.1583099365234375	9.804550170898438
Nexus6x05	1036825228736886	-0.12060546875	0.1583099365234375	9.804550170898438
Nexus6x05	1036825232093819	-0.12060546875	0.1586151123046875	9.804550170898438
Nexus6x05	1036825235450753	-0.1210479736328125	0.1586151123046875	9.804550170898438
Nexus6x05	1036825238807686	-0.1210479736328125	0.1586151123046875	9.804550170898438
Nexus6x05	1036825243232735	-0.1210479736328125	0.158905029296875	9.804550170898438
Nexus6x05	1036825247627267	-0.12030029296875	0.159210205078125	9.804550170898438
Nexus6x05	1036825252052315	-0.120452880859375	0.1596527099609375	9.804550170898438
Nexus6x05	1036825256446847	-0.120452880859375	0.1598052978515625	9.804550170898438
Nexus6x05	1036825260871895	-0.1207427978515625	0.1599578857421875	9.804550170898438
Nexus6x05	1036825265266427	-0.12030029296875	0.1601104736328125	9.804550170898438
Nexus6x05	1036825269691476	-0.1199951171875	0.1599578857421875	9.804550170898438
Nexus6x05	1036825274086007	-0.1198577880859375	0.160247802734375	9.804550170898438
Nexus6x05	1036825278511056	-0.1198577880859375	0.1601104736328125	9.804550170898438
Nexus6x05	1036825282905587	-0.1198577880859375	0.1596527099609375	9.804550170898438
Nexus6x05	1036825287330636	-0.1199951171875	0.1596527099609375	9.804550170898438
Nexus6x05	1036825291725167	-0.1199951171875	0.15936279296875	9.804550170898438
Nexus6x05	1036825296150216	-0.1199951171875	0.1599578857421875	9.804550170898438
Nexus6x05	1036825300544747	-0.1197052001953125	0.1598052978515625	9.804550170898438
Nexus6x05	1036825304969796	-0.1198577880859375	0.1598052978515625	9.804550170898438
Nexus6x05	1036825309394845	-0.1199951171875	0.1599578857421875	9.804550170898438
Nexus6x05	1036825313789376	-0.120147705078125	0.160247802734375	9.804550170898438
Nexus6x05	1036825318214425	-0.1199951171875	0.160400390625	9.804550170898438
Nexus6x05	1036825322608956	-0.1197052001953125	0.16070556640625	9.804550170898438
Nexus6x05	1036825327034005	-0.1198577880859375	0.160400390625	9.804550170898438
Nexus6x05	1036825331428536	-0.1197052001953125	0.160552978515625	9.804550170898438
Nexus6x05	1036825335853585	-0.1197052001953125	0.160247802734375	9.804550170898438
Nexus6x05	1036825340248116	-0.1195526123046875	0.160400390625	9.804550170898438
Nexus6x05	1036825344673165	-0.1192474365234375	0.160552978515625	9.804550170898438
Nexus6x05	1036825349067696	-0.119110107421875	0.16070556640625	9.804550170898438
Nexus6x05	1036825353492745	-0.1192474365234375	0.160552978515625	9.804550170898438
Nexus6x05	1036825357887276	-0.11895751953125	0.1609954833984375	9.804550170898438
Nexus6x05	1036825362312325	-0.1192474365234375	0.160858154296875	9.804550170898438
Nexus6x05	1036825366737374	-0.1192474365234375	0.160858154296875	9.804550170898438
Nexus6x05	1036825371131905	-0.1194000244140625	0.1609954833984375	9.804550170898438
Nexus6x05	1036825375556954	-0.1194000244140625	0.1609954833984375	9.804550170898438
Nexus6x05	1036825379951485	-0.1198577880859375	0.160858154296875	9.804550170898438
Nexus6x05	1036825384376534	-0.1198577880859375	0.1609954833984375	9.804550170898438
Nexus6x05	1036825388771065	-0.1199951171875	0.160858154296875	9.804550170898438
Nexus6x05	1036825393196114	-0.120147705078125	0.16070556640625	9.804550170898438
Nexus6x05	1036825397590645	-0.120452880859375	0.1609954833984375	9.804550170898438
Nexus6x05	1036825402015694	-0.1207427978515625	0.160858154296875	9.804550170898438
Nexus6x05	1036825406410226	-0.1207427978515625	0.1609954833984375	9.804550170898438
Nexus6x05	1036825410835274	-0.120452880859375	0.160858154296875	9.804550170898438
Nexus6x05	1036825415229806	-0.12030029296875	0.16070556640625	9.804550170898438
Nexus6x05	1036825419654854	-0.120452880859375	0.16070556640625	9.804550170898438
Nexus6x05	1036825424079903	-0.12030029296875	0.1609954833984375	9.804550170898438
Nexus6x05	1036825428474435	-0.1199951171875	0.16070556640625	9.804550170898438
Nexus6x05	1036825432899483	-0.1199951171875	0.160858154296875	9.804550170898438
Nexus6x05	1036825437324532	-0.1199951171875	0.160858154296875	9.804550170898438
Nexus6x05	1036825441780099	-0.118804931640625	0.1614532470703125	9.804550170898438
Nexus6x05	1036825446235665	-0.11865234375	0.1616058349609375	9.804550170898438
Nexus6x05	1036825450691231	-0.11895751953125	0.161895751953125	9.804550170898438
Nexus6x05	1036825455146798	-0.119110107421875	0.1614532470703125	9.804550170898438
Nexus6x05	1036825459571847	-0.11895751953125	0.160247802734375	9.804550170898438
Nexus6x05	1036825464027413	-0.11895751953125	0.160552978515625	9.804550170898438
Nexus6x05	1036825468482979	-0.1192474365234375	0.160400390625	9.804550170898438
Nexus6x05	1036825472938546	-0.1192474365234375	0.1598052978515625	9.804550170898438
