displayname	timestamp	x	y	z
Nexus6x05	1025681855451670	-0.124786376953125	0.1199951171875	9.80499267578125
Nexus6x05	1025681858869639	-0.124786376953125	0.120147705078125	9.80499267578125
Nexus6x05	1025681862287607	-0.12493896484375	0.120452880859375	9.80499267578125
Nexus6x05	1025681865705576	-0.1244964599609375	0.120452880859375	9.80499267578125
Nexus6x05	1025681869123545	-0.1246337890625	0.12060546875	9.80499267578125
Nexus6x05	1025681872541514	-0.1241912841796875	0.1207427978515625	9.80499267578125
Nexus6x05	1025681875959482	-0.1240386962890625	0.1210479736328125	9.80499267578125
Nexus6x05	1025681880018320	-0.1238861083984375	0.1210479736328125	9.80499267578125
Nexus6x05	1025681884077158	-0.123748779296875	0.1213531494140625	9.80499267578125
Nexus6x05	1025681888258066	-0.1240386962890625	0.1212005615234375	9.80499267578125
Nexus6x05	1025681892591562	-0.1241912841796875	0.1212005615234375	9.80499267578125
Nexus6x05	1025681896925059	-0.1244964599609375	0.1212005615234375	9.80499267578125
Nexus6x05	1025681901289072	-0.1243438720703125	0.1213531494140625	9.80499267578125
Nexus6x05	1025681905714121	-0.1240386962890625	0.1212005615234375	9.80499267578125
Nexus6x05	1025681910108652	-0.1241912841796875	0.1210479736328125	9.80499267578125
Nexus6x05	1025681914533701	-0.1240386962890625	0.12030029296875	9.80499267578125
Nexus6x05	1025681918958750	-0.1238861083984375	0.12060546875	9.80499267578125
Nexus6x05	1025681923383799	-0.123748779296875	0.1208953857421875	9.80499267578125
Nexus6x05	1025681927808848	-0.12359619140625	0.1210479736328125	9.80499267578125
Nexus6x05	1025681932264414	-0.123748779296875	0.1208953857421875	9.80499267578125
Nexus6x05	1025681936719980	-0.1238861083984375	0.1207427978515625	9.80499267578125
Nexus6x05	1025681941175547	-0.12359619140625	0.1207427978515625	9.80499267578125
Nexus6x05	1025681945631113	-0.123748779296875	0.1208953857421875	9.80499267578125
Nexus6x05	1025681950086680	-0.1238861083984375	0.1210479736328125	9.80499267578125
Nexus6x05	1025681954542246	-0.1238861083984375	0.1210479736328125	9.80499267578125
Nexus6x05	1025681958997812	-0.1240386962890625	0.12060546875	9.80499267578125
Nexus6x05	1025681963453379	-0.1243438720703125	0.1207427978515625	9.80499267578125
Nexus6x05	1025681967878428	-0.1243438720703125	0.12060546875	9.80499267578125
Nexus6x05	1025681972333994	-0.1244964599609375	0.12060546875	9.80499267578125
Nexus6x05	1025681976789560	-0.1243438720703125	0.1207427978515625	9.80499267578125
Nexus6x05	1025681981245127	-0.1244964599609375	0.1207427978515625	9.80499267578125
Nexus6x05	1025681985700693	-0.124786376953125	0.1210479736328125	9.80499267578125
Nexus6x05	1025681990156260	-0.125091552734375	0.1212005615234375	9.80499267578125
Nexus6x05	1025681994611826	-0.125244140625	0.1213531494140625	9.80499267578125
Nexus6x05	1025681999067393	-0.1255340576171875	0.1210479736328125	9.80499267578125
Nexus6x05	1025682003522959	-0.1255340576171875	0.1210479736328125	9.80499267578125
Nexus6x05	1025682007978525	-0.1256866455078125	0.1208953857421875	9.80499267578125
Nexus6x05	1025682012434092	-0.1256866455078125	0.120452880859375	9.80499267578125
Nexus6x05	1025682016889658	-0.1256866455078125	0.1207427978515625	9.80499267578125
Nexus6x05	1025682021345225	-0.1259918212890625	0.120452880859375	9.80499267578125
Nexus6x05	1025682025800791	-0.1259918212890625	0.12060546875	9.80499267578125
