displayname	timestamp	x	y	z
Nexus6x07	1034723708921123	-0.0166015625	0.016754150390625	9.806488037109375
Nexus6x07	1034723713376690	-0.0166015625	0.016448974609375	9.806488037109375
Nexus6x07	1034723717832256	-0.0176544189453125	0.0160064697265625	9.806488037109375
Nexus6x07	1034723722287822	-0.017791748046875	0.0158538818359375	9.806488037109375
Nexus6x07	1034723726743389	-0.018096923828125	0.015411376953125	9.806488037109375
Nexus6x07	1034723731229473	-0.01824951171875	0.0152587890625	9.806488037109375
Nexus6x07	1034723735685039	-0.018096923828125	0.0152587890625	9.806488037109375
Nexus6x07	1034723740140606	-0.01824951171875	0.01495361328125	9.806488037109375
Nexus6x07	1034723744596172	-0.018402099609375	0.014801025390625	9.806488037109375
Nexus6x07	1034723749051738	-0.018402099609375	0.01495361328125	9.806488037109375
Nexus6x07	1034723753537822	-0.018096923828125	0.014801025390625	9.806488037109375
Nexus6x07	1034723757993389	-0.018402099609375	0.01495361328125	9.806488037109375
Nexus6x07	1034723762448955	-0.01824951171875	0.01495361328125	9.806488037109375
Nexus6x07	1034723766904522	-0.018402099609375	0.0146636962890625	9.806488037109375
Nexus6x07	1034723771360088	-0.018402099609375	0.0145111083984375	9.806488037109375
Nexus6x07	1034723775846172	-0.018402099609375	0.01495361328125	9.806488037109375
Nexus6x07	1034723780301738	-0.018402099609375	0.014801025390625	9.806488037109375
Nexus6x07	1034723784757305	-0.01824951171875	0.0146636962890625	9.806488037109375
Nexus6x07	1034723789212871	-0.0185546875	0.0146636962890625	9.806488037109375
Nexus6x07	1034723793668438	-0.0188446044921875	0.014801025390625	9.806488037109375
Nexus6x07	1034723798154522	-0.0189971923828125	0.01495361328125	9.806488037109375
Nexus6x07	1034723802610088	-0.0191497802734375	0.015106201171875	9.806488037109375
Nexus6x07	1034723807065654	-0.0206451416015625	0.0146636962890625	9.806488037109375
Nexus6x07	1034723811521221	-0.0206451416015625	0.014801025390625	9.806488037109375
Nexus6x07	1034723815976787	-0.0206451416015625	0.015106201171875	9.806488037109375
