displayname	timestamp	x	y	z
Nexus6x05	1036561216030148	-0.1134185791015625	0.14947509765625	9.804840087890625
Nexus6x05	1036561219173459	-0.1134185791015625	0.1505279541015625	9.804702758789062
Nexus6x05	1036561222316769	-0.1135711669921875	0.1508331298828125	9.804702758789062
Nexus6x05	1036561225460080	-0.1137237548828125	0.1508331298828125	9.804702758789062
Nexus6x05	1036561228603390	-0.1135711669921875	0.1505279541015625	9.804702758789062
Nexus6x05	1036561231746701	-0.1137237548828125	0.1506805419921875	9.804702758789062
Nexus6x05	1036561236171750	-0.1137237548828125	0.1505279541015625	9.804702758789062
Nexus6x05	1036561240566281	-0.1137237548828125	0.150970458984375	9.804702758789062
Nexus6x05	1036561244991330	-0.1135711669921875	0.151123046875	9.804702758789062
Nexus6x05	1036561249385861	-0.1135711669921875	0.150970458984375	9.804702758789062
Nexus6x05	1036561253810910	-0.1132659912109375	0.150970458984375	9.804702758789062
Nexus6x05	1036561258205441	-0.1135711669921875	0.151123046875	9.804702758789062
Nexus6x05	1036561262630490	-0.1134185791015625	0.15142822265625	9.804702758789062
Nexus6x05	1036561267025021	-0.1132659912109375	0.151580810546875	9.804702758789062
Nexus6x05	1036561271450070	-0.1131134033203125	0.151580810546875	9.804702758789062
Nexus6x05	1036561275844601	-0.112823486328125	0.151275634765625	9.804702758789062
Nexus6x05	1036561280269650	-0.11297607421875	0.150970458984375	9.804702758789062
Nexus6x05	1036561284664181	-0.1131134033203125	0.1508331298828125	9.804702758789062
Nexus6x05	1036561289089230	-0.1131134033203125	0.151275634765625	9.804702758789062
Nexus6x05	1036561293483761	-0.1134185791015625	0.151580810546875	9.804702758789062
Nexus6x05	1036561297908810	-0.1132659912109375	0.1520233154296875	9.804702758789062
Nexus6x05	1036561302333859	-0.1132659912109375	0.1517181396484375	9.804702758789062
Nexus6x05	1036561306728390	-0.11297607421875	0.1517181396484375	9.804702758789062
Nexus6x05	1036561311153439	-0.1132659912109375	0.1518707275390625	9.804702758789062
Nexus6x05	1036561315547970	-0.112823486328125	0.1518707275390625	9.804702758789062
Nexus6x05	1036561319973019	-0.112823486328125	0.1518707275390625	9.804702758789062
Nexus6x05	1036561324367551	-0.11297607421875	0.1518707275390625	9.804702758789062
Nexus6x05	1036561328792599	-0.1132659912109375	0.151580810546875	9.804702758789062
Nexus6x05	1036561333187131	-0.1134185791015625	0.15142822265625	9.804702758789062
Nexus6x05	1036561337612179	-0.1134185791015625	0.151580810546875	9.804702758789062
Nexus6x05	1036561342006711	-0.1132659912109375	0.15142822265625	9.804702758789062
Nexus6x05	1036561346431760	-0.1134185791015625	0.1518707275390625	9.804702758789062
Nexus6x05	1036561350826291	-0.1134185791015625	0.151580810546875	9.804702758789062
Nexus6x05	1036561355251340	-0.1134185791015625	0.151123046875	9.804702758789062
Nexus6x05	1036561359676388	-0.1134185791015625	0.151275634765625	9.804702758789062
Nexus6x05	1036561364070920	-0.1134185791015625	0.1517181396484375	9.804702758789062
Nexus6x05	1036561368495968	-0.1135711669921875	0.151580810546875	9.804702758789062
Nexus6x05	1036561372890500	-0.1134185791015625	0.1520233154296875	9.804702758789062
Nexus6x05	1036561377315549	-0.1137237548828125	0.1520233154296875	9.804702758789062
Nexus6x05	1036561381710080	-0.1137237548828125	0.1518707275390625	9.804702758789062
Nexus6x05	1036561386135129	-0.1137237548828125	0.1520233154296875	9.804702758789062
Nexus6x05	1036561390529660	-0.1137237548828125	0.1521759033203125	9.804702758789062
Nexus6x05	1036561394954709	-0.114013671875	0.1518707275390625	9.804702758789062
Nexus6x05	1036561399349240	-0.113861083984375	0.1518707275390625	9.804702758789062
Nexus6x05	1036561403774289	-0.114013671875	0.1518707275390625	9.804702758789062
Nexus6x05	1036561408168820	-0.1137237548828125	0.1520233154296875	9.804702758789062
Nexus6x05	1036561412593869	-0.114013671875	0.1520233154296875	9.804702758789062
Nexus6x05	1036561417018918	-0.113861083984375	0.1518707275390625	9.804702758789062
Nexus6x05	1036561421413449	-0.1137237548828125	0.1520233154296875	9.804702758789062
Nexus6x05	1036561425838498	-0.1137237548828125	0.1518707275390625	9.804702758789062
Nexus6x05	1036561430233029	-0.1137237548828125	0.151580810546875	9.804702758789062
Nexus6x05	1036561434658078	-0.114166259765625	0.151580810546875	9.804702758789062
Nexus6x05	1036561439052609	-0.114166259765625	0.15142822265625	9.804702758789062
Nexus6x05	1036561443477658	-0.114013671875	0.15142822265625	9.804702758789062
Nexus6x05	1036561447872189	-0.1137237548828125	0.151580810546875	9.804702758789062
Nexus6x05	1036561452297238	-0.1137237548828125	0.15142822265625	9.804702758789062
Nexus6x05	1036561456691769	-0.1134185791015625	0.150970458984375	9.804702758789062
Nexus6x05	1036561461116818	-0.1132659912109375	0.151123046875	9.804702758789062
Nexus6x05	1036561465541867	-0.1135711669921875	0.151123046875	9.804702758789062
Nexus6x05	1036561469997433	-0.1137237548828125	0.15142822265625	9.804702758789062
Nexus6x05	1036561474422482	-0.113861083984375	0.151275634765625	9.804702758789062
Nexus6x05	1036561478847531	-0.114013671875	0.150970458984375	9.804702758789062
Nexus6x05	1036561483303097	-0.1146087646484375	0.151123046875	9.804702758789062
Nexus6x05	1036561487728146	-0.1147613525390625	0.151123046875	9.804702758789062
Nexus6x05	1036561492153195	-0.1149139404296875	0.151123046875	9.804702758789062
Nexus6x05	1036561496608761	-0.1149139404296875	0.151275634765625	9.804702758789062
Nexus6x05	1036561501033810	-0.1147613525390625	0.151580810546875	9.804702758789062
Nexus6x05	1036561505458859	-0.1146087646484375	0.15142822265625	9.804702758789062
Nexus6x05	1036561509914426	-0.1147613525390625	0.15142822265625	9.804702758789062
Nexus6x05	1036561514339474	-0.1150665283203125	0.15008544921875	9.804702758789062
Nexus6x05	1036561518795041	-0.1149139404296875	0.1502227783203125	9.804702758789062
Nexus6x05	1036561523220090	-0.1149139404296875	0.149932861328125	9.804702758789062
Nexus6x05	1036561527645138	-0.1149139404296875	0.1497802734375	9.804702758789062
Nexus6x05	1036561532100705	-0.1147613525390625	0.15008544921875	9.804702758789062
Nexus6x05	1036561536525754	-0.1147613525390625	0.149932861328125	9.804702758789062
Nexus6x05	1036561540981320	-0.1135711669921875	0.14947509765625	9.804702758789062
Nexus6x05	1036561545406369	-0.114013671875	0.15008544921875	9.804702758789062
Nexus6x05	1036561549831418	-0.113861083984375	0.149627685546875	9.804702758789062
Nexus6x05	1036561554286984	-0.1135711669921875	0.14947509765625	9.804702758789062
Nexus6x05	1036561558712033	-0.113861083984375	0.14947509765625	9.804702758789062
Nexus6x05	1036561563167599	-0.1135711669921875	0.1497802734375	9.804702758789062
Nexus6x05	1036561567592648	-0.1131134033203125	0.149627685546875	9.804840087890625
Nexus6x05	1036561572048215	-0.1131134033203125	0.1497802734375	9.804702758789062
Nexus6x05	1036561576473263	-0.1132659912109375	0.149627685546875	9.804702758789062
Nexus6x05	1036561580898312	-0.11297607421875	0.149627685546875	9.804840087890625
Nexus6x05	1036561585353879	-0.1126708984375	0.1493377685546875	9.804840087890625
Nexus6x05	1036561589778927	-0.112823486328125	0.1490325927734375	9.804840087890625
Nexus6x05	1036561594234494	-0.11297607421875	0.1493377685546875	9.804840087890625
Nexus6x05	1036561598659543	-0.1131134033203125	0.1490325927734375	9.804840087890625
Nexus6x05	1036561603084592	-0.1131134033203125	0.1493377685546875	9.804840087890625
Nexus6x05	1036561607540158	-0.1131134033203125	0.14947509765625	9.804840087890625
Nexus6x05	1036561611965207	-0.112823486328125	0.14947509765625	9.804840087890625
Nexus6x05	1036561616420773	-0.1126708984375	0.14947509765625	9.804840087890625
Nexus6x05	1036561620845822	-0.11236572265625	0.1493377685546875	9.804840087890625
Nexus6x05	1036561625301388	-0.1126708984375	0.1491851806640625	9.804840087890625
Nexus6x05	1036561629726437	-0.112823486328125	0.1497802734375	9.804840087890625
Nexus6x05	1036561634151486	-0.1131134033203125	0.1493377685546875	9.804840087890625
Nexus6x05	1036561638607052	-0.1132659912109375	0.14947509765625	9.804840087890625
Nexus6x05	1036561643032101	-0.11297607421875	0.149627685546875	9.804840087890625
Nexus6x05	1036561647487668	-0.1131134033203125	0.1502227783203125	9.804702758789062
Nexus6x05	1036561651912717	-0.1132659912109375	0.15008544921875	9.804702758789062
Nexus6x05	1036561656337765	-0.1131134033203125	0.15008544921875	9.804702758789062
Nexus6x05	1036561660793332	-0.1132659912109375	0.149932861328125	9.804702758789062
Nexus6x05	1036561665218381	-0.1132659912109375	0.15008544921875	9.804702758789062
Nexus6x05	1036561669673947	-0.1134185791015625	0.15008544921875	9.804702758789062
Nexus6x05	1036561674098996	-0.1134185791015625	0.149932861328125	9.804702758789062
Nexus6x05	1036561678554562	-0.1135711669921875	0.149932861328125	9.804702758789062
Nexus6x05	1036561682979611	-0.1137237548828125	0.15008544921875	9.804702758789062
Nexus6x05	1036561687404660	-0.1135711669921875	0.1502227783203125	9.804702758789062
