displayname	timestamp	x	y	z
Nexus6x07	1819483175567	-0.04473876953125	-0.010650634765625	-0.029815673828125
Nexus6x07	1819487631133	0.0010528564453125	-0.02130126953125	0.008514404296875
Nexus6x07	1819492086700	0.006378173828125	-0.0234222412109375	-0.0031890869140625
Nexus6x07	1819496542266	0.0	-0.0234222412109375	0.0159759521484375
Nexus6x07	1819500997833	-0.0127716064453125	-0.0266265869140625	0.010650634765625
Nexus6x07	1819505483917	-0.0191650390625	-0.0394134521484375	0.0042572021484375
Nexus6x07	1819509939483	-0.0053253173828125	-0.04046630859375	0.008514404296875
Nexus6x07	1819514395049	0.0010528564453125	-0.020233154296875	-0.0010528564453125
Nexus6x07	1819518850616	-0.0042572021484375	-0.0234222412109375	0.0031890869140625
Nexus6x07	1819523306182	-0.0266265869140625	-0.0138397216796875	-0.0010528564453125
Nexus6x07	1819527792266	0.0010528564453125	-0.0244903564453125	0.010650634765625
Nexus6x07	1819532247833	-0.02130126953125	-0.034088134765625	0.0149078369140625
Nexus6x07	1819536703399	-0.00958251953125	-0.018096923828125	0.0
Nexus6x07	1819541158965	-0.0191650390625	-0.0234222412109375	0.0117034912109375
Nexus6x07	1819545614532	-0.018096923828125	-0.006378173828125	0.0053253173828125
Nexus6x07	1819550100616	-0.008514404296875	-0.0266265869140625	0.0138397216796875
Nexus6x07	1819554556182	-0.0149078369140625	-0.018096923828125	0.010650634765625
Nexus6x07	1819559011749	-0.0266265869140625	-0.0127716064453125	0.0053253173828125
Nexus6x07	1819563467315	-0.022369384765625	-0.022369384765625	0.0138397216796875
Nexus6x07	1819567922881	-0.0031890869140625	-0.02874755859375	0.018096923828125
Nexus6x07	1819572408965	-0.0053253173828125	-0.03302001953125	0.0138397216796875
Nexus6x07	1819576864532	-0.0170440673828125	-0.02130126953125	-0.0031890869140625
Nexus6x07	1819581320098	0.0031890869140625	-0.02130126953125	0.0
Nexus6x07	1819585775665	-0.006378173828125	-0.0362091064453125	-0.0021209716796875
Nexus6x07	1819590231231	-0.02130126953125	-0.0255584716796875	0.0191650390625
Nexus6x07	1819594717315	-0.0042572021484375	-0.04046630859375	0.0170440673828125
Nexus6x07	1819599172881	-0.0053253173828125	-0.0255584716796875	0.0074462890625
Nexus6x07	1819603628448	-0.008514404296875	-0.0362091064453125	0.0266265869140625
Nexus6x07	1819608084014	-0.0010528564453125	-0.02130126953125	0.0191650390625
Nexus6x07	1819612539581	-0.0234222412109375	-0.0149078369140625	0.008514404296875
Nexus6x07	1819617025665	-0.006378173828125	-0.0159759521484375	0.0031890869140625
Nexus6x07	1819621481231	-0.008514404296875	-0.0266265869140625	-0.006378173828125
Nexus6x07	1819625936797	-0.006378173828125	-0.0308837890625	0.010650634765625
Nexus6x07	1819630392364	-0.0149078369140625	-0.022369384765625	-0.0053253173828125
Nexus6x07	1819634847930	0.0053253173828125	-0.031951904296875	0.008514404296875
Nexus6x07	1819639334014	0.0031890869140625	-0.03302001953125	0.0117034912109375
Nexus6x07	1819643789581	-0.008514404296875	-0.0170440673828125	0.0149078369140625
Nexus6x07	1819648245147	-0.010650634765625	-0.0234222412109375	-0.0021209716796875
Nexus6x07	1819652700713	-0.0042572021484375	-0.029815673828125	0.0010528564453125
Nexus6x07	1819657156280	-0.008514404296875	-0.0170440673828125	0.00958251953125
Nexus6x07	1819661642364	-0.010650634765625	-0.0362091064453125	0.0053253173828125
Nexus6x07	1819666097930	-0.0149078369140625	-0.0255584716796875	0.0138397216796875
Nexus6x07	1819670553497	-0.00958251953125	-0.0266265869140625	0.020233154296875
Nexus6x07	1819675009063	-0.0191650390625	-0.0244903564453125	0.0031890869140625
Nexus6x07	1819679464629	0.0031890869140625	-0.0244903564453125	0.0
Nexus6x07	1819683950713	-0.0021209716796875	-0.0383453369140625	0.0117034912109375
Nexus6x07	1819688406280	-0.00958251953125	-0.03302001953125	0.022369384765625
Nexus6x07	1819692861846	-0.0031890869140625	-0.018096923828125	-0.0031890869140625
Nexus6x07	1819697317413	-0.006378173828125	-0.043670654296875	0.0170440673828125
Nexus6x07	1819701772979	-0.00958251953125	-0.02130126953125	0.0117034912109375
Nexus6x07	1819706259063	-0.0042572021484375	-0.0308837890625	0.010650634765625
Nexus6x07	1819710714629	-0.010650634765625	-0.022369384765625	0.0010528564453125
Nexus6x07	1819715170196	-0.006378173828125	-0.0255584716796875	0.0127716064453125
Nexus6x07	1819719625762	-0.0042572021484375	-0.0191650390625	0.0074462890625
Nexus6x07	1819724081329	-0.006378173828125	-0.0244903564453125	0.018096923828125
Nexus6x07	1819728567413	-0.0074462890625	-0.0159759521484375	0.0159759521484375
Nexus6x07	1819733022979	0.0	-0.041534423828125	0.022369384765625
Nexus6x07	1819737478545	-0.0042572021484375	-0.0234222412109375	0.022369384765625
Nexus6x07	1819741934112	-0.0010528564453125	-0.022369384765625	0.0149078369140625
Nexus6x07	1819746389678	0.0	-0.0127716064453125	0.0053253173828125
Nexus6x07	1819750875762	-0.010650634765625	-0.0266265869140625	0.029815673828125
Nexus6x07	1819755331329	-0.0149078369140625	-0.029815673828125	0.0149078369140625
Nexus6x07	1819759786895	-0.018096923828125	-0.0191650390625	0.0031890869140625
Nexus6x07	1819764242461	0.0074462890625	-0.0244903564453125	0.0021209716796875
Nexus6x07	1819768698028	-0.0138397216796875	-0.02130126953125	0.0149078369140625
Nexus6x07	1819773184112	-0.020233154296875	-0.018096923828125	0.02130126953125
Nexus6x07	1819777639678	0.0010528564453125	-0.0042572021484375	0.0170440673828125
Nexus6x07	1819782095245	-0.0127716064453125	-0.018096923828125	0.018096923828125
Nexus6x07	1819786550811	-0.0074462890625	-0.04046630859375	0.0191650390625
Nexus6x07	1819791006378	-0.0170440673828125	-0.04046630859375	0.0010528564453125
Nexus6x07	1819795492461	-0.00958251953125	-0.031951904296875	0.020233154296875
Nexus6x07	1819799948028	-0.008514404296875	-0.0351409912109375	0.0031890869140625
Nexus6x07	1819804403594	-0.010650634765625	-0.0276947021484375	0.020233154296875
Nexus6x07	1819808859161	-0.0138397216796875	-0.02874755859375	0.0
Nexus6x07	1819813314727	-0.010650634765625	-0.0362091064453125	0.0149078369140625
Nexus6x07	1819817800811	0.0	-0.029815673828125	-0.0074462890625
Nexus6x07	1819822256378	-0.008514404296875	-0.0191650390625	0.0149078369140625
Nexus6x07	1819826711944	-0.006378173828125	-0.029815673828125	0.0170440673828125
Nexus6x07	1819831167510	-0.0074462890625	-0.02874755859375	0.006378173828125
Nexus6x07	1819835623077	-0.0053253173828125	-0.03302001953125	0.0138397216796875
Nexus6x07	1819840109161	-0.0159759521484375	-0.0276947021484375	0.0074462890625
Nexus6x07	1819844564727	-0.0170440673828125	-0.022369384765625	0.00958251953125
Nexus6x07	1819849020294	-0.0266265869140625	-0.0308837890625	0.0021209716796875
Nexus6x07	1819853475860	0.010650634765625	-0.02874755859375	0.008514404296875
Nexus6x07	1819857931426	-0.0276947021484375	-0.0266265869140625	0.0127716064453125
Nexus6x07	1819862417510	-0.0021209716796875	-0.03302001953125	0.0074462890625
Nexus6x07	1819866873077	-0.0031890869140625	-0.02130126953125	-0.0010528564453125
Nexus6x07	1819871328643	-0.008514404296875	-0.029815673828125	0.0138397216796875
Nexus6x07	1819875784210	-0.0127716064453125	-0.018096923828125	0.006378173828125
Nexus6x07	1819880239776	0.0138397216796875	-0.020233154296875	0.006378173828125
Nexus6x07	1819884725860	-0.0117034912109375	-0.0159759521484375	0.0149078369140625
Nexus6x07	1819889181426	-0.0159759521484375	-0.022369384765625	0.008514404296875
Nexus6x07	1819893636993	-0.006378173828125	-0.0138397216796875	0.0127716064453125
Nexus6x07	1819898092559	-0.0117034912109375	-0.03302001953125	0.0031890869140625
Nexus6x07	1819902548126	-0.0021209716796875	-0.0138397216796875	0.0138397216796875
Nexus6x07	1819907034210	0.0010528564453125	-0.02874755859375	0.0117034912109375
Nexus6x07	1819911489776	-0.0042572021484375	-0.03302001953125	0.0117034912109375
Nexus6x07	1819915945342	-0.006378173828125	-0.00958251953125	0.00958251953125
Nexus6x07	1819920400909	-0.00958251953125	-0.02130126953125	0.0074462890625
Nexus6x07	1819924856475	-0.0191650390625	-0.0234222412109375	0.008514404296875
Nexus6x07	1819929342559	-0.018096923828125	-0.0362091064453125	0.0149078369140625
Nexus6x07	1819933798126	-0.006378173828125	-0.0127716064453125	0.0010528564453125
Nexus6x07	1819938253692	0.0138397216796875	-0.010650634765625	0.006378173828125
Nexus6x07	1819942709258	0.0053253173828125	-0.0234222412109375	0.0010528564453125
Nexus6x07	1819947164825	-0.0117034912109375	-0.020233154296875	0.0042572021484375
Nexus6x07	1819951650909	-0.0149078369140625	-0.0383453369140625	0.008514404296875
Nexus6x07	1819956106475	-0.0021209716796875	-0.0308837890625	0.0149078369140625
Nexus6x07	1819960562042	-0.0074462890625	-0.0276947021484375	-0.0010528564453125
Nexus6x07	1819965017608	-0.0053253173828125	-0.02130126953125	0.0117034912109375
Nexus6x07	1819969473174	-0.020233154296875	-0.0383453369140625	0.0031890869140625
Nexus6x07	1819973959258	-0.02130126953125	-0.02130126953125	0.0031890869140625
Nexus6x07	1819978414825	-0.00958251953125	-0.02130126953125	-0.0010528564453125
Nexus6x07	1819982870391	-0.0074462890625	-0.0308837890625	0.018096923828125
Nexus6x07	1819987325958	-0.0266265869140625	-0.022369384765625	0.008514404296875
Nexus6x07	1819991781524	-0.0149078369140625	-0.0170440673828125	0.006378173828125
Nexus6x07	1819996267608	-0.0138397216796875	-0.0308837890625	0.008514404296875
Nexus6x07	1820000723174	-0.0010528564453125	-0.0276947021484375	0.008514404296875
Nexus6x07	1820005178741	-0.0191650390625	-0.0276947021484375	0.00958251953125
Nexus6x07	1820009634307	0.0	-0.0255584716796875	0.006378173828125
Nexus6x07	1820014089874	-0.0117034912109375	-0.0138397216796875	0.010650634765625
Nexus6x07	1820018575958	0.0	-0.0383453369140625	-0.0010528564453125
Nexus6x07	1820023031524	-0.0159759521484375	-0.0276947021484375	0.0042572021484375
Nexus6x07	1820027487090	0.0010528564453125	-0.0117034912109375	-0.006378173828125
Nexus6x07	1820031942657	-0.0021209716796875	-0.0266265869140625	0.0042572021484375
Nexus6x07	1820036398223	0.0021209716796875	-0.034088134765625	0.0117034912109375
Nexus6x07	1820040884307	0.0042572021484375	-0.0244903564453125	0.0127716064453125
Nexus6x07	1820045339874	-0.0074462890625	-0.0244903564453125	0.0053253173828125
Nexus6x07	1820049795440	-0.010650634765625	-0.0117034912109375	-0.0117034912109375
Nexus6x07	1820054251006	-0.0010528564453125	-0.03302001953125	0.0042572021484375
Nexus6x07	1820058706573	-0.008514404296875	-0.0149078369140625	0.0053253173828125
Nexus6x07	1820063192657	-0.010650634765625	-0.031951904296875	0.0
Nexus6x07	1820067648223	-0.0021209716796875	-0.0362091064453125	0.0117034912109375
Nexus6x07	1820072103790	-0.0042572021484375	-0.0308837890625	0.0149078369140625
Nexus6x07	1820076559356	-0.0042572021484375	-0.02874755859375	0.006378173828125
Nexus6x07	1820081014922	-0.0021209716796875	-0.02874755859375	0.010650634765625
Nexus6x07	1820085501006	-0.0074462890625	-0.0351409912109375	0.018096923828125
Nexus6x07	1820089956573	-0.0042572021484375	-0.029815673828125	0.0021209716796875
Nexus6x07	1820094412139	-0.0042572021484375	-0.0234222412109375	0.0021209716796875
Nexus6x07	1820098867706	-0.0127716064453125	-0.0244903564453125	0.010650634765625
Nexus6x07	1820103323272	-0.010650634765625	-0.0266265869140625	0.0159759521484375
Nexus6x07	1820107809356	0.0074462890625	-0.0266265869140625	0.010650634765625
Nexus6x07	1820112264922	-0.0138397216796875	-0.029815673828125	0.0021209716796875
Nexus6x07	1820116720489	-0.0053253173828125	-0.0426025390625	0.0149078369140625
Nexus6x07	1820121176055	-0.0244903564453125	-0.020233154296875	0.0117034912109375
Nexus6x07	1820125631622	0.0042572021484375	-0.0255584716796875	0.008514404296875
Nexus6x07	1820130117706	-0.0117034912109375	-0.0244903564453125	0.0021209716796875
Nexus6x07	1820134573272	-0.0149078369140625	-0.02130126953125	0.0244903564453125
Nexus6x07	1820139028838	-0.018096923828125	-0.0138397216796875	0.0074462890625
Nexus6x07	1820143484405	0.0010528564453125	-0.0362091064453125	0.0031890869140625
Nexus6x07	1820147939971	-0.0031890869140625	-0.0394134521484375	0.0074462890625
Nexus6x07	1820152426055	-0.0074462890625	-0.041534423828125	0.0042572021484375
Nexus6x07	1820156881622	-0.0276947021484375	-0.02130126953125	0.0010528564453125
Nexus6x07	1820161337188	-0.0010528564453125	-0.020233154296875	0.0149078369140625
Nexus6x07	1820165792754	-0.0031890869140625	-0.0255584716796875	0.0
Nexus6x07	1820170248321	-0.018096923828125	-0.02874755859375	0.00958251953125
Nexus6x07	1820174734405	-0.00958251953125	-0.0159759521484375	0.0234222412109375
Nexus6x07	1820179189971	-0.00958251953125	-0.0308837890625	0.0074462890625
Nexus6x07	1820183645538	-0.020233154296875	-0.0266265869140625	0.0031890869140625
Nexus6x07	1820188101104	0.0	-0.020233154296875	0.006378173828125
Nexus6x07	1820192556670	-0.0149078369140625	-0.00958251953125	0.010650634765625
Nexus6x07	1820197042754	-0.0117034912109375	-0.018096923828125	0.0042572021484375
Nexus6x07	1820201498321	-0.0138397216796875	-0.0159759521484375	0.0117034912109375
Nexus6x07	1820205953887	-0.0244903564453125	-0.0127716064453125	0.00958251953125
Nexus6x07	1820210409454	-0.018096923828125	-0.0138397216796875	0.010650634765625
Nexus6x07	1820214865020	-0.0191650390625	-0.031951904296875	0.0127716064453125
Nexus6x07	1820219351104	-0.0042572021484375	-0.0276947021484375	0.0170440673828125
Nexus6x07	1820223806670	-0.0127716064453125	-0.0159759521484375	0.0117034912109375
Nexus6x07	1820228262237	-0.0170440673828125	-0.0234222412109375	0.006378173828125
