displayname	timestamp	x	y	z
Htcdesires000	97346658961000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97346870753000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97346881892000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97346906398000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97346919367000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97346930934000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97346942103000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97346955409000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97346968257000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97346979518000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97346991114000	0.34050869941711426	0.06810174137353897	9.874752044677734
Htcdesires000	97347029017000	0.29964765906333923	0.06810174137353897	9.833890914916992
Htcdesires000	97347041194000	0.2587866187095642	0.06810174137353897	9.833890914916992
Htcdesires000	97347068629000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97347081294000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97347096064000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97347140376000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97347166194000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97347188258000	0.29964765906333923	0.0272406954318285	9.915613174438477
Htcdesires000	97347200648000	0.2587866187095642	0.0272406954318285	9.874752044677734
Htcdesires000	97347212641000	0.2587866187095642	0.0272406954318285	9.915613174438477
Htcdesires000	97347224696000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97347247950000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97347291072000	0.2587866187095642	0.06810174137353897	9.833890914916992
Htcdesires000	97347306361000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97347318873000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97347331263000	0.29964765906333923	0.06810174137353897	9.833890914916992
Htcdesires000	97347343318000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97347378138000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97347390773000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97347448786000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97347461360000	0.2587866187095642	0.06810174137353897	9.915613174438477
Htcdesires000	97347476161000	0.2587866187095642	0.0272406954318285	9.915613174438477
Htcdesires000	97347498286000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97347512568000	0.29964765906333923	0.0272406954318285	9.874752044677734
Htcdesires000	97347525447000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97347538905000	0.29964765906333923	0.06810174137353897	9.833890914916992
Htcdesires000	97347560389000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97347597254000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97347659297000	0.2587866187095642	0.06810174137353897	9.833890914916992
Htcdesires000	97347686244000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97347708583000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97347720881000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97347740565000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97347774409000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97347785701000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97347796839000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97347810725000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97347838679000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97347853450000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	97347875666000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97347890284000	0.29964765906333923	0.06810174137353897	9.833890914916992
Htcdesires000	97347903529000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97347918299000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97347950495000	0.2587866187095642	0.06810174137353897	9.915613174438477
Htcdesires000	97347963526000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97347978297000	0.2587866187095642	0.06810174137353897	9.915613174438477
Htcdesires000	97347990809000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97348026728000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97348039149000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97348053523000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97348068324000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97348080867000	0.2587866187095642	0.0272406954318285	9.915613174438477
Htcdesires000	97348118373000	0.2587866187095642	0.0272406954318285	9.874752044677734
Htcdesires000	97348131221000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97348147456000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97348158869000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97348170222000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97348194880000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97348228053000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97348251033000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97348271968000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97348294398000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97348309352000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97348333400000	0.2587866187095642	0.06810174137353897	9.915613174438477
Htcdesires000	97348358821000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97348371455000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97348383601000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97348398249000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	97348410792000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97348422847000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97348434840000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97348446925000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97348459010000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97348473567000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97348485835000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	97348501094000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97348538325000	0.34050869941711426	0.06810174137353897	9.874752044677734
Htcdesires000	97348576045000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97348591243000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97348606044000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97348618464000	0.34050869941711426	0.108962781727314	9.833890914916992
Htcdesires000	97348630763000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97348645930000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97348660762000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97348711024000	0.2587866187095642	0.0272406954318285	9.915613174438477
Htcdesires000	97348741358000	0.2587866187095642	0.06810174137353897	9.915613174438477
Htcdesires000	97348752711000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97348767115000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97348780024000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97348791560000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97348806300000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97348819148000	0.2587866187095642	0.108962781727314	9.915613174438477
