displayname	timestamp	x	y	z
Htcdesires000	96986450801000	0.29964765906333923	0.108962781727314	9.806650161743164
Htcdesires000	96986875971000	0.29964765906333923	0.14982382953166962	9.806650161743164
Htcdesires000	96986890498000	0.29964765906333923	0.108962781727314	9.806650161743164
Htcdesires000	96986915034000	0.2587866187095642	0.108962781727314	9.806650161743164
Htcdesires000	96986929988000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	96986942713000	0.2587866187095642	0.14982382953166962	9.806650161743164
Htcdesires000	96986954951000	0.2587866187095642	0.14982382953166962	9.833890914916992
Htcdesires000	96986968470000	0.29964765906333923	0.108962781727314	9.806650161743164
Htcdesires000	96986989039000	0.29964765906333923	0.108962781727314	9.765789031982422
Htcdesires000	96987003718000	0.29964765906333923	0.14982382953166962	9.765789031982422
Htcdesires000	96987016230000	0.34050869941711426	0.14982382953166962	9.765789031982422
Htcdesires000	96987058802000	0.29964765906333923	0.14982382953166962	9.806650161743164
Htcdesires000	96987073664000	0.34050869941711426	0.14982382953166962	9.806650161743164
Htcdesires000	96987108851000	0.29964765906333923	0.14982382953166962	9.806650161743164
Htcdesires000	96987123591000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	96987138636000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	96987179377000	0.34050869941711426	0.108962781727314	9.806650161743164
Htcdesires000	96987191157000	0.29964765906333923	0.108962781727314	9.765789031982422
Htcdesires000	96987204158000	0.29964765906333923	0.108962781727314	9.806650161743164
Htcdesires000	96987215663000	0.29964765906333923	0.14982382953166962	9.806650161743164
Htcdesires000	96987239039000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	96987250941000	0.29964765906333923	0.14982382953166962	9.806650161743164
Htcdesires000	96987262477000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	96987289668000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	96987301661000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	96987315211000	0.29964765906333923	0.14982382953166962	9.806650161743164
Htcdesires000	96987336024000	0.29964765906333923	0.14982382953166962	9.765789031982422
Htcdesires000	96987347468000	0.34050869941711426	0.14982382953166962	9.806650161743164
Htcdesires000	96987369685000	0.29964765906333923	0.14982382953166962	9.806650161743164
Htcdesires000	96987393458000	0.34050869941711426	0.14982382953166962	9.806650161743164
Htcdesires000	96987418483000	0.34050869941711426	0.14982382953166962	9.765789031982422
Htcdesires000	96987433619000	0.34050869941711426	0.14982382953166962	9.806650161743164
Htcdesires000	96987498774000	0.29964765906333923	0.14982382953166962	9.806650161743164
Htcdesires000	96987543544000	0.34050869941711426	0.14982382953166962	9.806650161743164
Htcdesires000	96987558894000	0.34050869941711426	0.108962781727314	9.806650161743164
Htcdesires000	96987586177000	0.34050869941711426	0.14982382953166962	9.806650161743164
Htcdesires000	96987598841000	0.34050869941711426	0.14982382953166962	9.765789031982422
Htcdesires000	96987613520000	0.34050869941711426	0.14982382953166962	9.806650161743164
Htcdesires000	96987628504000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	96987643458000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	96987658717000	0.34050869941711426	0.14982382953166962	9.833890914916992
Htcdesires000	96987673487000	0.3813697397708893	0.19068486988544464	9.806650161743164
Htcdesires000	96987698298000	0.34050869941711426	0.14982382953166962	9.806650161743164
Htcdesires000	96987716181000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	96987730189000	0.34050869941711426	0.14982382953166962	9.833890914916992
Htcdesires000	96987758784000	0.34050869941711426	0.14982382953166962	9.806650161743164
Htcdesires000	96987771571000	0.34050869941711426	0.14982382953166962	9.765789031982422
Htcdesires000	96987783992000	0.34050869941711426	0.14982382953166962	9.806650161743164
Htcdesires000	96987796107000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	96987810755000	0.2587866187095642	0.14982382953166962	9.874752044677734
Htcdesires000	96987824488000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	96987835475000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	96987858393000	0.34050869941711426	0.108962781727314	9.806650161743164
Htcdesires000	96987869807000	0.29964765906333923	0.14982382953166962	9.806650161743164
Htcdesires000	96987892604000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	96987915431000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	96987929713000	0.34050869941711426	0.108962781727314	9.833890914916992
Htcdesires000	96987943476000	0.34050869941711426	0.14982382953166962	9.833890914916992
Htcdesires000	96987968379000	0.34050869941711426	0.108962781727314	9.806650161743164
Htcdesires000	96987981257000	0.29964765906333923	0.108962781727314	9.806650161743164
Htcdesires000	96988013484000	0.29964765906333923	0.14982382953166962	9.806650161743164
Htcdesires000	96988049250000	0.34050869941711426	0.14982382953166962	9.833890914916992
Htcdesires000	96988063441000	0.34050869941711426	0.108962781727314	9.806650161743164
Htcdesires000	96988079921000	0.34050869941711426	0.108962781727314	9.765789031982422
Htcdesires000	96988096095000	0.34050869941711426	0.14982382953166962	9.806650161743164
Htcdesires000	96988108546000	0.29964765906333923	0.14982382953166962	9.806650161743164
Htcdesires000	96988146052000	0.2587866187095642	0.108962781727314	9.806650161743164
Htcdesires000	96988158503000	0.2587866187095642	0.108962781727314	9.833890914916992
Htcdesires000	96988173426000	0.2587866187095642	0.108962781727314	9.806650161743164
Htcdesires000	96988189570000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	96988203425000	0.29964765906333923	0.108962781727314	9.806650161743164
