displayname	timestamp	x	y	z
Htcdesires000	97256430506000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97256850245000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97256872401000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97256887080000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97256899592000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97256926234000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97256938502000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97256960627000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97256982600000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97257013667000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97257024653000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97257045863000	0.29964765906333923	0.14982382953166962	9.915613174438477
Htcdesires000	97257059931000	0.34050869941711426	0.14982382953166962	9.874752044677734
Htcdesires000	97257098750000	0.34050869941711426	0.14982382953166962	9.833890914916992
Htcdesires000	97257113520000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97257141047000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97257168696000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97257183589000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97257198390000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	97257221217000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97257236232000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97257248439000	0.29964765906333923	0.14982382953166962	9.915613174438477
Htcdesires000	97257260554000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97257272547000	0.29964765906333923	0.14982382953166962	9.915613174438477
Htcdesires000	97257285456000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97257298304000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97257309687000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97257321284000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97257332698000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97257344111000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97257358180000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97257380610000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97257418910000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97257446101000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97257468226000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97257480464000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97257528041000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97257549250000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97257573512000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97257600947000	0.34050869941711426	0.14982382953166962	9.833890914916992
Htcdesires000	97257615931000	0.34050869941711426	0.14982382953166962	9.874752044677734
Htcdesires000	97257630854000	0.34050869941711426	0.14982382953166962	9.833890914916992
Htcdesires000	97257646113000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97257670924000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97257686061000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97257701045000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97257748866000	0.2587866187095642	0.06810174137353897	9.915613174438477
Htcdesires000	97257761500000	0.217925563454628	0.06810174137353897	9.915613174438477
Htcdesires000	97257776057000	0.217925563454628	0.108962781727314	9.874752044677734
Htcdesires000	97257790827000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97257806300000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97257818507000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97257830775000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	97257845912000	0.2587866187095642	0.108962781727314	9.833890914916992
Htcdesires000	97257860743000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97257898249000	0.2587866187095642	0.14982382953166962	9.874752044677734
Htcdesires000	97257909541000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97257940669000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97257966944000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97257996730000	0.2587866187095642	0.108962781727314	9.833890914916992
Htcdesires000	97258019191000	0.2587866187095642	0.06810174137353897	9.833890914916992
Htcdesires000	97258030482000	0.29964765906333923	0.06810174137353897	9.833890914916992
Htcdesires000	97258042506000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97258057399000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	97258069697000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97258083613000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97258150538000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97258165278000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97258180201000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97258192713000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97258217280000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97258229579000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97258243464000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97258255732000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97258267878000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97258289820000	0.29964765906333923	0.14982382953166962	9.915613174438477
