displayname	timestamp	x	y	z
Nexus6x07	2897046609919	-0.0364990234375	0.0086669921875	0.2889404296875
Nexus6x07	2897051065485	0.0590972900390625	-0.024688720703125	0.2793731689453125
Nexus6x07	2897055521052	0.0160064697265625	0.018402099609375	0.3511962890625
Nexus6x07	2897059976618	-0.098602294921875	0.080352783203125	0.2075347900390625
Nexus6x07	2897064432185	-0.007476806640625	0.037109375	0.188385009765625
Nexus6x07	2897068918269	-0.01226806640625	0.075103759765625	0.3128814697265625
Nexus6x07	2897073373835	0.026031494140625	0.022430419921875	0.3080902099609375
Nexus6x07	2897077829402	0.0318603515625	0.0418853759765625	0.3607635498046875
Nexus6x07	2897082284968	-0.0004425048828125	-0.0251312255859375	0.2696380615234375
Nexus6x07	2897086740534	-0.0469818115234375	0.02783203125	0.30316162109375
Nexus6x07	2897091226618	0.00103759765625	0.0897674560546875	0.341461181640625
Nexus6x07	2897095682185	0.125091552734375	0.1084747314453125	0.3654022216796875
Nexus6x07	2897100137751	0.129425048828125	0.0127105712890625	0.3175201416015625
Nexus6x07	2897104593318	0.05865478515625	0.061187744140625	0.2121734619140625
Nexus6x07	2897109048884	0.0155487060546875	0.0466766357421875	0.2600555419921875
Nexus6x07	2897113534968	-0.0130157470703125	0.07989501953125	0.2696380615234375
Nexus6x07	2897117990534	0.03948974609375	0.0558013916015625	0.4420166015625
Nexus6x07	2897122446101	0.0013427734375	0.103240966796875	0.403717041015625
Nexus6x07	2897126901667	0.0251312255859375	-0.02587890625	0.3797760009765625
Nexus6x07	2897131357234	-0.0034332275390625	0.0697174072265625	0.2265472412109375
Nexus6x07	2897135843318	0.0157012939453125	-0.087982177734375	0.489898681640625
Nexus6x07	2897140298884	-0.1322784423828125	-0.0017852783203125	0.1212005615234375
Nexus6x07	2897144754450	-0.05535888671875	-0.0112152099609375	0.341461181640625
Nexus6x07	2897149210017	0.0020904541015625	0.04608154296875	0.298370361328125
Nexus6x07	2897153665583	-0.001495361328125	0.055511474609375	0.2792205810546875
Nexus6x07	2897158151667	0.013916015625	-0.030670166015625	0.3317413330078125
Nexus6x07	2897162607234	0.009124755859375	0.0410003662109375	0.1258392333984375
Nexus6x07	2897167062800	0.0329132080078125	0.069427490234375	0.1641387939453125
Nexus6x07	2897171518366	-0.0435333251953125	0.112213134765625	0.3173675537109375
Nexus6x07	2897175973933	0.0378570556640625	0.016448974609375	0.34130859375
Nexus6x07	2897180460017	0.024383544921875	0.0157012939453125	0.240753173828125
Nexus6x07	2897184915583	0.014801025390625	-0.0176544189453125	0.312591552734375
Nexus6x07	2897189371150	0.01959228515625	0.001495361328125	0.2982177734375
Nexus6x07	2897193826716	0.0338134765625	-0.0032806396484375	0.2838592529296875
Nexus6x07	2897198282282	-0.022430419921875	-0.046234130859375	0.15936279296875
Nexus6x07	2897202768366	0.0016326904296875	-0.0840911865234375	0.3604736328125
