displayname	timestamp	x	y	z
Nexus6x05	1947053057848138	-0.0559539794921875	-0.0097198486328125	0.2750244140625
Nexus6x05	1947053060869378	-0.0558013916015625	-0.0095672607421875	0.2750244140625
Nexus6x05	1947053063890618	0.0064239501953125	0.0	0.1984100341796875
Nexus6x05	1947053066911859	0.0637359619140625	-0.0239410400390625	0.1505279541015625
Nexus6x05	1947053069933099	0.049072265625	0.0668792724609375	0.318115234375
Nexus6x05	1947053073564691	-0.0607452392578125	0.0905303955078125	0.342071533203125
Nexus6x05	1947053077379388	-0.0796051025390625	0.0281219482421875	0.184051513671875
Nexus6x05	1947053081621331	-0.0546112060546875	0.0279693603515625	0.2510833740234375
Nexus6x05	1947053085893792	0.050567626953125	0.0279693603515625	0.22235107421875
Nexus6x05	1947053090166253	0.126739501953125	0.070770263671875	0.1505279541015625
Nexus6x05	1947053094469232	-0.0359039306640625	0.0418853759765625	0.2032012939453125
Nexus6x05	1947053098863763	0.0357513427734375	0.03216552734375	0.169677734375
Nexus6x05	1947053103258294	0.016448974609375	-0.0203399658203125	0.227142333984375
Nexus6x05	1947053107683343	0.0688323974609375	0.1084747314453125	0.289398193359375
Nexus6x05	1947053112108392	-0.0124053955078125	0.0746612548828125	0.2750244140625
Nexus6x05	1947053116533441	0.035308837890625	0.00762939453125	0.38995361328125
Nexus6x05	1947053120989007	0.0207977294921875	-0.0686798095703125	0.0547637939453125
Nexus6x05	1947053125444574	-0.0031280517578125	-0.039794921875	0.3564300537109375
Nexus6x05	1947053129869622	-0.0221405029296875	0.0796051025390625	0.2510833740234375
Nexus6x05	1947053134325189	0.0160064697265625	0.05072021484375	0.1409454345703125
Nexus6x05	1947053138780755	0.03021240234375	0.0362091064453125	0.2032012939453125
Nexus6x05	1947053143205804	-0.0748138427734375	0.055206298828125	0.2558746337890625
Nexus6x05	1947053147661370	-0.093658447265625	0.0359039306640625	0.217559814453125
Nexus6x05	1947053152116937	-0.0264739990234375	-0.00238037109375	0.2750244140625
Nexus6x05	1947053156572503	0.0022430419921875	0.0978546142578125	0.2989654541015625
Nexus6x05	1947053160997552	-0.00732421875	0.021240234375	0.227142333984375
Nexus6x05	1947053165453118	-0.00732421875	-0.102935791015625	0.1984100341796875
Nexus6x05	1947053169908685	-0.002532958984375	0.08349609375	0.2606658935546875
Nexus6x05	1947053174333734	0.00701904296875	0.08319091796875	0.131378173828125
Nexus6x05	1947053178789300	0.0975494384765625	0.02093505859375	0.1409454345703125
Nexus6x05	1947053183244866	-0.0411376953125	0.04473876953125	0.2989654541015625
