displayname	timestamp	x	y	z
Nexus6x05	1947683062927646	-0.0269317626953125	-0.0294647216796875	0.2032012939453125
Nexus6x05	1947683066040439	-0.0267791748046875	-0.0294647216796875	0.2032012939453125
Nexus6x05	1947683069153232	-0.0457763671875	-0.0483245849609375	0.3085479736328125
Nexus6x05	1947683072266025	0.02587890625	0.0281219482421875	0.174468994140625
Nexus6x05	1947683075378818	0.01629638671875	0.066131591796875	0.227142333984375
Nexus6x05	1947683078644199	-0.050567626953125	-0.0532684326171875	0.2750244140625
Nexus6x05	1947683082947177	-0.0504150390625	0.1042938232421875	0.2989654541015625
Nexus6x05	1947683087219638	0.021392822265625	0.0514678955078125	0.26544189453125
Nexus6x05	1947683091522616	-0.012115478515625	0.084686279296875	0.11700439453125
Nexus6x05	1947683095795077	-0.0264739990234375	-0.04443359375	0.2032012939453125
Nexus6x05	1947683100098056	0.00701904296875	0.036956787109375	0.480926513671875
Nexus6x05	1947683104370517	0.011810302734375	-0.0824432373046875	0.3085479736328125
Nexus6x05	1947683108673495	0.087982177734375	0.1086273193359375	0.4234619140625
Nexus6x05	1947683112976474	-0.0124053955078125	0.046234130859375	0.227142333984375
Nexus6x05	1947683117371005	0.0113677978515625	-0.0206451416015625	0.3037567138671875
Nexus6x05	1947683121765536	-0.05535888671875	0.0558013916015625	0.22235107421875
Nexus6x05	1947683126190585	0.0402374267578125	-0.0016326904296875	0.3133392333984375
Nexus6x05	1947683130615634	-0.00762939453125	0.093658447265625	0.2750244140625
Nexus6x05	1947683135040683	-0.00762939453125	0.01226806640625	0.3085479736328125
Nexus6x05	1947683139465732	0.0161590576171875	0.032470703125	0.2989654541015625
Nexus6x05	1947683143890781	0.0161590576171875	0.1230010986328125	0.1936187744140625
Nexus6x05	1947683148346347	0.0017852783203125	0.046234130859375	0.26544189453125
Nexus6x05	1947683152801913	-0.0173492431640625	0.04608154296875	0.2032012939453125
Nexus6x05	1947683157257480	-0.0173492431640625	0.0363616943359375	0.28460693359375
