displayname	timestamp	x	y	z
Nexus6x05	1946633048883544	-0.089019775390625	-0.0812530517578125	0.1598052978515625
Nexus6x05	1946633052484618	-0.0887298583984375	-0.0809478759765625	0.1598052978515625
Nexus6x05	1946633056085692	-0.0836334228515625	0.09112548828125	0.327392578125
Nexus6x05	1946633059686766	0.0359039306640625	0.1336212158203125	0.0592498779296875
Nexus6x05	1946633063287840	-0.126434326171875	0.013916015625	0.33697509765625
Nexus6x05	1946633066888915	-0.0638885498046875	-0.09576416015625	0.4710540771484375
Nexus6x05	1946633070489989	-0.111328125	0.0143585205078125	0.1693878173828125
Nexus6x05	1946633074091063	-0.0393524169921875	0.0523681640625	0.2603607177734375
Nexus6x05	1946633077905760	-0.00103759765625	-0.0574493408203125	0.140655517578125
Nexus6x05	1946633082117186	0.04278564453125	0.1006927490234375	0.12628173828125
Nexus6x05	1946633086298094	0.042633056640625	0.0764617919921875	0.3082427978515625
Nexus6x05	1946633090601073	0.047271728515625	0.0523681640625	0.121490478515625
Nexus6x05	1946633094965087	-0.0387420654296875	0.052215576171875	0.226837158203125
Nexus6x05	1946633099359618	-0.0004425048828125	0.061492919921875	0.2172698974609375
Nexus6x05	1946633103754149	0.00897216796875	0.0326080322265625	0.23162841796875
Nexus6x05	1946633108179198	0.013763427734375	0.0420379638671875	0.2699432373046875
Nexus6x05	1946633112573729	-0.076904296875	-0.0963592529296875	0.2172698974609375
Nexus6x05	1946633116998778	0.013916015625	0.123443603515625	0.1693878173828125
Nexus6x05	1946633121454344	-0.1101226806640625	0.0133056640625	0.2843017578125
Nexus6x05	1946633125909911	-0.0285797119140625	0.0037384033203125	0.0736083984375
Nexus6x05	1946633130365477	-0.0284271240234375	0.0418853759765625	0.3131866455078125
Nexus6x05	1946633134790526	0.047882080078125	0.0607452392578125	0.231781005859375
Nexus6x05	1946633139246092	-0.10009765625	0.1177520751953125	0.294036865234375
Nexus6x05	1946633143701659	0.0528106689453125	0.0697174072265625	0.39459228515625
Nexus6x05	1946633148157225	0.0622406005859375	0.01226806640625	0.3993682861328125
Nexus6x05	1946633152582274	-0.095458984375	0.06463623046875	0.14080810546875
Nexus6x05	1946633157037840	-0.052215576171875	-0.007171630859375	0.1934661865234375
Nexus6x05	1946633161493407	-0.013763427734375	0.007171630859375	0.14080810546875
Nexus6x05	1946633165948973	0.09112548828125	0.0357513427734375	0.2126312255859375
Nexus6x05	1946633170404540	-0.0332183837890625	-0.00238037109375	0.28924560546875
Nexus6x05	1946633174829588	-0.024078369140625	0.049072265625	0.1647491455078125
Nexus6x05	1946633179285155	-0.052520751953125	0.04412841796875	0.169525146484375
Nexus6x05	1946633183740721	0.0620880126953125	0.04876708984375	0.0929107666015625
Nexus6x05	1946633188196288	0.0189971923828125	0.010467529296875	0.28924560546875
Nexus6x05	1946633192621337	0.0284271240234375	-0.013458251953125	0.2796630859375
Nexus6x05	1946633197076903	0.0950164794921875	0.0915679931640625	0.1647491455078125
Nexus6x05	1946633201532469	-0.010162353515625	-0.0709228515625	0.3131866455078125
Nexus6x05	1946633205988036	-0.010162353515625	-0.0086669921875	0.12164306640625
Nexus6x05	1946633210413085	-0.0387420654296875	0.1631011962890625	0.236572265625
Nexus6x05	1946633214868651	-0.014801025390625	-0.0186920166015625	0.2700958251953125
Nexus6x05	1946633219324217	-0.029022216796875	0.07196044921875	0.3610687255859375
Nexus6x05	1946633223779784	-0.019439697265625	-0.0140533447265625	0.294036865234375
Nexus6x05	1946633228235350	-0.0670318603515625	0.0718231201171875	0.3083953857421875
Nexus6x05	1946633232660399	0.0285797119140625	-0.0142059326171875	0.274871826171875
Nexus6x05	1946633237115965	-0.0965118408203125	0.113861083984375	0.380218505859375
Nexus6x05	1946633241571532	-0.1104278564453125	-0.05340576171875	0.2030487060546875
Nexus6x05	1946633246027098	0.04742431640625	-0.015106201171875	0.294036865234375
Nexus6x05	1946633250452147	-0.029022216796875	0.080352783203125	0.33233642578125
Nexus6x05	1946633254907713	0.0186920166015625	-0.020050048828125	0.3658599853515625
Nexus6x05	1946633259363280	-0.148284912109375	-0.0438385009765625	0.2174224853515625
Nexus6x05	1946633263818846	-0.0619354248046875	0.0421905517578125	0.116851806640625
Nexus6x05	1946633268274413	-0.052215576171875	0.0420379638671875	0.33233642578125
Nexus6x05	1946633272699462	-0.0377044677734375	0.008514404296875	0.236572265625
Nexus6x05	1946633277155028	-0.0423431396484375	0.0610504150390625	0.18389892578125
Nexus6x05	1946633281610594	-0.061187744140625	0.146636962890625	0.294036865234375
Nexus6x05	1946633286066161	0.05340576171875	-0.030364990234375	0.236572265625
Nexus6x05	1946633290491210	-0.084991455078125	0.09381103515625	0.1551666259765625
Nexus6x05	1946633294946776	-0.0513153076171875	0.12689208984375	0.169525146484375
Nexus6x05	1946633299402342	-0.0607452392578125	-0.1120758056640625	0.169525146484375
Nexus6x05	1946633303857909	-0.0080718994140625	0.0362091064453125	0.337127685546875
Nexus6x05	1946633308282958	-0.0556640625	-0.021087646484375	0.3610687255859375
Nexus6x05	1946633312738524	0.0017852783203125	0.0791473388671875	0.222198486328125
Nexus6x05	1946633317194090	0.0207977294921875	-0.02618408203125	0.1982574462890625
Nexus6x05	1946633321649657	-0.0221405029296875	0.012115478515625	0.22698974609375
Nexus6x05	1946633326105223	0.04937744140625	0.012115478515625	0.1503753662109375
Nexus6x05	1946633330530272	0.0158538818359375	0.1265869140625	0.3706512451171875
Nexus6x05	1946633334985838	0.1303253173828125	-0.0216827392578125	0.284454345703125
Nexus6x05	1946633339441405	-0.0420379638671875	-0.012115478515625	0.380218505859375
Nexus6x05	1946633343896971	-0.080047607421875	0.0355987548828125	0.2509307861328125
Nexus6x05	1946633348322020	-0.0653839111328125	0.0594024658203125	0.3131866455078125
Nexus6x05	1946633352777587	-0.0556640625	-0.0171966552734375	0.284454345703125
Nexus6x05	1946633357233153	0.030517578125	-0.002685546875	0.3179779052734375
Nexus6x05	1946633361688719	0.039794921875	0.0450286865234375	0.241363525390625
Nexus6x05	1946633366144286	-0.0652313232421875	0.0590972900390625	0.2796630859375
Nexus6x05	1946633370569335	-0.0888824462890625	-0.041290283203125	0.2126312255859375
Nexus6x05	1946633375024901	-0.11236572265625	0.04473876953125	0.2557220458984375
Nexus6x05	1946633379480467	0.0406951904296875	0.03515625	0.1599578857421875
Nexus6x05	1946633383936034	-0.0643310546875	0.111328125	-0.0411376953125
Nexus6x05	1946633388361083	-0.1261444091796875	-0.0083770751953125	0.1984100341796875
Nexus6x05	1946633392816649	-0.0731658935546875	0.010772705078125	0.3660125732421875
Nexus6x05	1946633397272215	-0.044281005859375	-0.041748046875	0.4186859130859375
Nexus6x05	1946633401727782	-0.0347137451171875	0.006134033203125	0.270233154296875
Nexus6x05	1946633406152831	-0.0297698974609375	-0.032012939453125	0.13616943359375
Nexus6x05	1946633410608397	-0.077362060546875	-0.0652313232421875	0.39459228515625
Nexus6x05	1946633415063963	0.01824951171875	-0.055511474609375	0.3131866455078125
Nexus6x05	1946633419519530	-0.067626953125	0.0544586181640625	0.23193359375
Nexus6x05	1946633423975096	0.0375518798828125	-0.0171966552734375	0.32275390625
Nexus6x05	1946633428400145	0.1041412353515625	-0.0124053955078125	0.18389892578125
Nexus6x05	1946633432855712	-0.001190185546875	0.0448760986328125	0.2509307861328125
Nexus6x05	1946633437311278	0.02752685546875	0.0828857421875	0.222198486328125
Nexus6x05	1946633441766844	-0.0918731689453125	0.115966796875	0.17926025390625
Nexus6x05	1946633446191893	0.032470703125	-0.07525634765625	0.2606658935546875
Nexus6x05	1946633450647460	-0.0106201171875	0.0252838134765625	0.1888275146484375
Nexus6x05	1946633455103026	-0.0915679931640625	0.11102294921875	0.279815673828125
Nexus6x05	1946633459558592	0.0421905517578125	0.0294647216796875	0.2941741943359375
Nexus6x05	1946633463983641	-0.134368896484375	0.0007476806640625	0.184051513671875
Nexus6x05	1946633468439208	0.0902252197265625	-0.003875732421875	0.3133392333984375
Nexus6x05	1946633472894774	-0.067474365234375	0.0294647216796875	0.026031494140625
Nexus6x05	1946633477350340	0.047271728515625	-0.056549072265625	0.1074371337890625
Nexus6x05	1946633481805907	-0.08648681640625	-0.0610504150390625	0.270233154296875
Nexus6x05	1946633486230956	0.0234832763671875	0.0393524169921875	0.289398193359375
Nexus6x05	1946633490686522	-0.0623931884765625	0.063140869140625	0.1074371337890625
Nexus6x05	1946633495142088	0.004638671875	0.067626953125	0.37078857421875
Nexus6x05	1946633499597655	0.04742431640625	0.0435333251953125	0.2606658935546875
Nexus6x05	1946633504022704	-0.1101226806640625	0.143646240234375	0.217559814453125
Nexus6x05	1946633508478270	-0.0143585205078125	0.033355712890625	0.279815673828125
Nexus6x05	1946633512933837	-0.047576904296875	-0.0239410400390625	0.318115234375
Nexus6x05	1946633517389403	0.047882080078125	-0.0239410400390625	0.385162353515625
Nexus6x05	1946633521844969	-0.0285797119140625	0.0095672607421875	0.318115234375
Nexus6x05	1946633526270018	-0.0284271240234375	0.0143585205078125	0.11700439453125
Nexus6x05	1946633530725585	-0.0713653564453125	0.0619354248046875	0.2415008544921875
Nexus6x05	1946633535181151	0.0052337646484375	-0.047882080078125	0.2127838134765625
Nexus6x05	1946633539636717	0.0100250244140625	0.095458984375	0.3516387939453125
Nexus6x05	1946633544061766	-0.0424957275390625	0.0330657958984375	0.428253173828125
Nexus6x05	1946633548517333	-0.05670166015625	0.0950164794921875	0.17926025390625
Nexus6x05	1946633552972899	-0.0564117431640625	0.0851287841796875	0.2510833740234375
Nexus6x05	1946633557428465	0.0867767333984375	0.07525634765625	0.174468994140625
Nexus6x05	1946633561853514	-0.0279693603515625	0.0605926513671875	0.1505279541015625
Nexus6x05	1946633566309081	-0.018402099609375	0.0270843505859375	0.332489013671875
Nexus6x05	1946633570764647	-0.0516204833984375	0.0650787353515625	0.4569854736328125
Nexus6x05	1946633575220213	0.0152587890625	0.050567626953125	0.2510833740234375
Nexus6x05	1946633579675780	0.00567626953125	-0.01629638671875	0.3133392333984375
Nexus6x05	1946633584100829	-0.01824951171875	-0.01629638671875	0.2510833740234375
Nexus6x05	1946633588556395	-0.0468292236328125	-0.0448760986328125	0.2462921142578125
Nexus6x05	1946633593011962	-0.07525634765625	-0.02557373046875	0.22235107421875
Nexus6x05	1946633597467528	0.006134033203125	0.0794525146484375	0.1409454345703125
Nexus6x05	1946633601892577	-0.0701751708984375	-0.0638885498046875	0.26544189453125
Nexus6x05	1946633606348143	0.096954345703125	0.09381103515625	0.23193359375
Nexus6x05	1946633610803710	-0.0130157470703125	0.0362091064453125	0.217559814453125
Nexus6x05	1946633615259276	0.0059814453125	0.0504150390625	0.2415008544921875
Nexus6x05	1946633619684325	-0.0082244873046875	0.016754150390625	0.2032012939453125
