displayname	timestamp	x	y	z
Nexus6x05	1948733092606506	-0.024688720703125	-0.0267791748046875	0.17431640625
Nexus6x05	1948733095658264	-0.0249786376953125	-0.0263214111328125	0.17431640625
Nexus6x05	1948733098710022	0.008514404296875	-0.00238037109375	0.294036865234375
Nexus6x05	1948733101761779	0.05999755859375	0.012115478515625	0.1455841064453125
Nexus6x05	1948733104813537	-0.041595458984375	0.102935791015625	0.284454345703125
Nexus6x05	1948733108353576	-0.08917236328125	-0.02618408203125	0.3419189453125
Nexus6x05	1948733112320861	-0.06494140625	-0.03082275390625	0.337127685546875
Nexus6x05	1948733116318664	-0.0170440673828125	0.0456390380859375	0.1551666259765625
Nexus6x05	1948733120682678	0.01690673828125	0.0176544189453125	0.126434326171875
Nexus6x05	1948733125046692	-0.0077667236328125	-0.02423095703125	0.0641937255859375
Nexus6x05	1948733129380188	-0.0840911865234375	0.042633056640625	0.1982574462890625
Nexus6x05	1948733133744201	-0.0885772705078125	0.0854339599609375	0.22698974609375
Nexus6x05	1948733138108215	-0.0453338623046875	0.1518707275390625	0.179107666015625
Nexus6x05	1948733142533264	0.059844970703125	0.027374267578125	0.126434326171875
Nexus6x05	1948733146988830	-0.011962890625	0.0701751708984375	0.2557220458984375
Nexus6x05	1948733151413879	-0.069122314453125	0.089019775390625	0.179107666015625
Nexus6x05	1948733155838928	-0.0641937255859375	0.13153076171875	0.2509307861328125
Nexus6x05	1948733160263977	0.0266265869140625	0.011810302734375	0.274871826171875
Nexus6x05	1948733164689026	-0.01629638671875	0.1358642578125	0.236572265625
Nexus6x05	1948733169114074	-0.0782470703125	0.0733184814453125	0.083343505859375
Nexus6x05	1948733173539123	-0.0160064697265625	0.05401611328125	0.28924560546875
Nexus6x05	1948733177994690	-0.106536865234375	-0.0559539794921875	0.2509307861328125
Nexus6x05	1948733182419738	-0.0966644287109375	0.1446990966796875	0.3562774658203125
Nexus6x05	1948733186875305	-0.0294647216796875	0.0391998291015625	0.3133392333984375
Nexus6x05	1948733191300354	0.0564117431640625	0.0294647216796875	0.2127838134765625
Nexus6x05	1948733195725402	-0.00103759765625	-0.0410003662109375	0.2509307861328125
Nexus6x05	1948733200180969	0.0418853759765625	-0.055206298828125	0.2796630859375
Nexus6x05	1948733204606018	-0.0249786376953125	0.011810302734375	0.236572265625
Nexus6x05	1948733209061584	-0.1394500732421875	0.0689697265625	0.1647491455078125
Nexus6x05	1948733213486633	0.05670166015625	-0.0408477783203125	0.28924560546875
Nexus6x05	1948733217942199	-0.0962066650390625	0.0355987548828125	0.2461395263671875
Nexus6x05	1948733222367248	-0.029022216796875	0.1165618896484375	0.241363525390625
Nexus6x05	1948733226792297	-0.100555419921875	0.0875244140625	0.2606658935546875
Nexus6x05	1948733231247863	-0.0285797119140625	0.0109100341796875	0.332489013671875
Nexus6x05	1948733235672912	0.0430908203125	0.0251312255859375	0.279815673828125
Nexus6x05	1948733240128479	-0.0572967529296875	0.0918731689453125	0.1457366943359375
Nexus6x05	1948733244553527	0.0145111083984375	0.07720947265625	0.184051513671875
Nexus6x05	1948733249009094	-0.1238861083984375	0.072113037109375	0.270233154296875
Nexus6x05	1948733253434143	-0.0185546875	0.019439697265625	-0.0170440673828125
Nexus6x05	1948733257889709	0.010162353515625	0.086181640625	0.121795654296875
Nexus6x05	1948733262314758	0.1006927490234375	0.1288299560546875	0.4091033935546875
Nexus6x05	1948733266770324	-0.004638671875	-0.0338134765625	0.23193359375
Nexus6x05	1948733271195373	-0.052215576171875	0.0902252197265625	0.318115234375
Nexus6x05	1948733275650940	-0.066436767578125	0.018402099609375	0.2127838134765625
Nexus6x05	1948733280075988	-0.00897216796875	0.1518707275390625	0.1888275146484375
Nexus6x05	1948733284531555	0.0531158447265625	0.0703277587890625	0.3612213134765625
Nexus6x05	1948733288956604	0.013916015625	-0.1057891845703125	0.1888275146484375
Nexus6x05	1948733293412170	-0.0481719970703125	0.0377044677734375	0.2032012939453125
Nexus6x05	1948733297837219	-0.1195526123046875	-0.0005950927734375	0.2606658935546875
Nexus6x05	1948733302292785	-0.0761566162109375	0.1378021240234375	0.08349609375
Nexus6x05	1948733306717834	-0.047271728515625	-0.0297698974609375	0.318115234375
Nexus6x05	1948733311173401	0.010162353515625	-0.0152587890625	0.17926025390625
Nexus6x05	1948733315598449	-0.12823486328125	0.013458251953125	0.28460693359375
Nexus6x05	1948733320054016	0.12030029296875	-0.010467529296875	0.270233154296875
Nexus6x05	1948733324479065	-0.0471343994140625	-0.010467529296875	0.2606658935546875
Nexus6x05	1948733328934631	0.0245361328125	0.118499755859375	0.3564300537109375
Nexus6x05	1948733333359680	0.01495361328125	0.0655364990234375	0.270233154296875
Nexus6x05	1948733337815246	-0.0185546875	0.022430419921875	0.174468994140625
Nexus6x05	1948733342240295	-0.0471343994140625	0.0079193115234375	0.217559814453125
Nexus6x05	1948733346695861	-0.0564117431640625	0.0318603515625	0.3372802734375
Nexus6x05	1948733351120910	-0.089630126953125	0.0127105712890625	0.11700439453125
Nexus6x05	1948733355576477	-0.0272216796875	0.0842437744140625	0.2079925537109375
Nexus6x05	1948733360001526	0.006134033203125	0.0410003662109375	0.1265869140625
Nexus6x05	1948733364457092	-0.03680419921875	-0.01165771484375	0.3516387939453125
Nexus6x05	1948733368882141	-0.0222930908203125	-0.087982177734375	0.13616943359375
Nexus6x05	1948733373337707	0.0827484130859375	-0.0112152099609375	0.0882720947265625
Nexus6x05	1948733377762756	0.010772705078125	0.0173492431640625	0.0643310546875
Nexus6x05	1948733382218322	-0.0035858154296875	0.0077667236328125	0.322906494140625
Nexus6x05	1948733386643371	-0.027374267578125	0.0650787353515625	0.112213134765625
Nexus6x05	1948733391098938	0.0299224853515625	-0.0019378662109375	0.2032012939453125
Nexus6x05	1948733395523986	0.0059814453125	0.0791473388671875	0.184051513671875
Nexus6x05	1948733399979553	-0.0465240478515625	0.0978546142578125	0.1457366943359375
Nexus6x05	1948733404404602	-0.04638671875	-0.0216827392578125	0.217559814453125
Nexus6x05	1948733408860168	-0.0318603515625	0.0166015625	0.3085479736328125
Nexus6x05	1948733413315734	-0.041290283203125	0.01165771484375	0.184051513671875
Nexus6x05	1948733417740783	0.0113677978515625	0.0546112060546875	0.17926025390625
Nexus6x05	1948733422196350	-0.00299072265625	0.0496673583984375	0.3564300537109375
Nexus6x05	1948733426621399	-0.07989501953125	0.055511474609375	0.1553192138671875
Nexus6x05	1948733431076965	-0.0700225830078125	0.05999755859375	0.1936187744140625
Nexus6x05	1948733435502014	-0.060302734375	-0.0022430419921875	0.22235107421875
Nexus6x05	1948733439957580	0.072723388671875	0.0175018310546875	0.0643310546875
Nexus6x05	1948733444382629	0.0390472412109375	0.0364990234375	0.289398193359375
Nexus6x05	1948733448838195	-0.0373992919921875	0.045928955078125	0.22235107421875
Nexus6x05	1948733453263244	0.082000732421875	0.098297119140625	0.217559814453125
Nexus6x05	1948733457718811	-0.0185546875	0.1265869140625	0.0978546142578125
Nexus6x05	1948733462143859	0.06732177734375	-0.01226806640625	0.26544189453125
Nexus6x05	1948733466599426	0.138702392578125	-0.0884246826171875	0.270233154296875
Nexus6x05	1948733471024475	0.0094146728515625	0.0263214111328125	0.289398193359375
Nexus6x05	1948733475480041	-0.024078369140625	0.0263214111328125	0.332489013671875
Nexus6x05	1948733479905090	0.1334686279296875	0.07391357421875	0.164886474609375
Nexus6x05	1948733484360656	0.0469818115234375	-0.0218353271484375	0.2606658935546875
Nexus6x05	1948733488785705	0.0133056640625	0.0079193115234375	0.37078857421875
