displayname	timestamp	x	y	z
Nexus6x05	3306488623461	0.018402099609375	0.0807952880859375	0.216217041015625
Nexus6x05	3306492041430	0.018402099609375	0.0804901123046875	0.216217041015625
Nexus6x05	3306495459399	0.003875732421875	0.023040771484375	0.15875244140625
Nexus6x05	3306498877367	0.0420379638671875	-0.0152587890625	0.22100830078125
Nexus6x05	3306502295336	0.0562591552734375	0.07061767578125	0.216217041015625
Nexus6x05	3306505713305	-0.063140869140625	0.02752685546875	0.22100830078125
Nexus6x05	3306509131274	-0.0152587890625	0.1084747314453125	0.1970672607421875
Nexus6x05	3306513190112	0.02288818359375	0.1080322265625	0.125244140625
Nexus6x05	3306517248949	0.018096923828125	0.002685546875	0.1300201416015625
Nexus6x05	3306521429858	0.022735595703125	-0.0688323974609375	0.331146240234375
Nexus6x05	3306525763354	0.037109375	-0.0113677978515625	0.4460601806640625
Nexus6x05	3306530096850	-0.0155487060546875	-0.0112152099609375	0.2832489013671875
Nexus6x05	3306534460863	0.017791748046875	-0.0589447021484375	0.0965118408203125
Nexus6x05	3306538916430	-0.0059814453125	-0.0204925537109375	0.26409912109375
Nexus6x05	3306543341479	-0.068084716796875	0.08453369140625	0.2545318603515625
Nexus6x05	3306547797045	-0.06298828125	0.0698699951171875	0.2976226806640625
Nexus6x05	3306552252612	-0.0962066650390625	0.00762939453125	0.1060791015625
Nexus6x05	3306556708178	0.12359619140625	0.0314178466796875	0.21142578125
Nexus6x05	3306561163744	-0.0962066650390625	-0.0544586181640625	0.216217041015625
Nexus6x05	3306565619311	-0.01959228515625	-0.030364990234375	0.2880401611328125
Nexus6x05	3306570074877	-0.0146636962890625	0.0077667236328125	0.1922760009765625
Nexus6x05	3306574530444	0.04742431640625	-0.0064239501953125	0.2976226806640625
Nexus6x05	3306578986010	0.013763427734375	0.0031280517578125	0.22100830078125
Nexus6x05	3306583441576	-0.014801025390625	-0.0112152099609375	0.3790283203125
Nexus6x05	3306587897143	0.0281219482421875	0.1415557861328125	0.259307861328125
Nexus6x05	3306592322192	0.004180908203125	0.0502777099609375	0.1300201416015625
Nexus6x05	3306596777758	-0.019744873046875	0.016754150390625	0.311981201171875
Nexus6x05	3306601233324	-0.086334228515625	0.011962890625	0.206634521484375
Nexus6x05	3306605688891	-0.105194091796875	0.0309600830078125	0.26409912109375
Nexus6x05	3306610144457	0.0670318603515625	0.0499725341796875	0.3455047607421875
Nexus6x05	3306614600024	0.0523681640625	0.03546142578125	0.1348114013671875
Nexus6x05	3306619055590	-0.0193023681640625	-0.002838134765625	0.268890380859375
Nexus6x05	3306623511156	-0.0193023681640625	0.0067291259765625	0.374237060546875
Nexus6x05	3306627966723	-0.0143585205078125	-0.069580078125	0.07257080078125
Nexus6x05	3306632422289	-0.0047760009765625	0.03082275390625	0.1874847412109375
Nexus6x05	3306636877856	0.0667266845703125	-0.169525146484375	0.2449493408203125
Nexus6x05	3306641302904	-0.0528106689453125	-0.0019378662109375	0.2018585205078125
Nexus6x05	3306645758471	-0.0764617919921875	0.0218353271484375	0.0965118408203125
Nexus6x05	3306650214037	0.033660888671875	-0.03546142578125	0.3981781005859375
Nexus6x05	3306654669604	-0.047576904296875	0.0267791748046875	0.216217041015625
Nexus6x05	3306659125170	0.0002899169921875	-0.1164093017578125	0.2545318603515625
Nexus6x05	3306663580737	-0.0712127685546875	0.0318603515625	0.163543701171875
Nexus6x05	3306668036303	0.00103759765625	0.0749664306640625	0.1826934814453125
Nexus6x05	3306672491869	0.053558349609375	0.0127105712890625	0.163543701171875
Nexus6x05	3306676947436	-0.0468292236328125	0.160552978515625	0.1683349609375
Nexus6x05	3306681403002	0.005828857421875	-0.011810302734375	0.0917205810546875
Nexus6x05	3306685858569	-0.0656890869140625	-0.0450286865234375	0.1922760009765625
Nexus6x05	3306690314135	0.0155487060546875	-0.0592498779296875	0.2928314208984375
Nexus6x05	3306694739184	-0.0607452392578125	0.05072021484375	0.3167724609375
Nexus6x05	3306699194750	-0.0128631591796875	-0.04010009765625	0.2976226806640625
Nexus6x05	3306703650317	-0.0127105712890625	0.060302734375	0.225799560546875
Nexus6x05	3306708105883	-0.0175018310546875	0.0504150390625	0.22100830078125
Nexus6x05	3306712561449	0.03021240234375	-0.0689697265625	0.21142578125
Nexus6x05	3306717017016	0.0062713623046875	0.060150146484375	0.2976226806640625
Nexus6x05	3306721472582	0.0206451416015625	0.0264739990234375	0.120452880859375
Nexus6x05	3306725928149	0.001495361328125	-0.0451812744140625	0.1683349609375
Nexus6x05	3306730383715	-0.0748138427734375	0.0266265869140625	0.2545318603515625
Nexus6x05	3306734839281	-0.0317230224609375	0.11236572265625	0.0965118408203125
Nexus6x05	3306739294848	0.0686798095703125	-0.002532958984375	0.2832489013671875
Nexus6x05	3306743719897	-0.041290283203125	0.0355987548828125	0.216217041015625
Nexus6x05	3306748175463	0.0017852783203125	0.078399658203125	0.216217041015625
Nexus6x05	3306752631029	-0.060302734375	0.035308837890625	0.2880401611328125
Nexus6x05	3306757086596	-0.1173095703125	0.0017852783203125	0.2353668212890625
Nexus6x05	3306761542162	0.007171630859375	-0.0077667236328125	0.259307861328125
Nexus6x05	3306765997729	0.016754150390625	-0.0173492431640625	0.2449493408203125
Nexus6x05	3306770453295	-0.07391357421875	-0.0171966552734375	0.41253662109375
Nexus6x05	3306774908862	-0.016448974609375	0.025726318359375	0.1874847412109375
Nexus6x05	3306779364428	-0.0020904541015625	0.1068267822265625	0.3359222412109375
Nexus6x05	3306783819994	0.069427490234375	-0.0128631591796875	0.120452880859375
Nexus6x05	3306788275561	0.011962890625	0.039642333984375	0.259307861328125
Nexus6x05	3306792700610	0.0882720947265625	-0.0176544189453125	0.173126220703125
Nexus6x05	3306797156176	-0.0789947509765625	0.0300750732421875	0.216217041015625
Nexus6x05	3306801611742	0.0357513427734375	0.049072265625	0.268890380859375
Nexus6x05	3306806067309	-0.121795654296875	-0.0035858154296875	0.17791748046875
Nexus6x05	3306810522875	-0.0736083984375	-0.0035858154296875	0.3502960205078125
Nexus6x05	3306814978442	0.055511474609375	-0.0035858154296875	0.120452880859375
Nexus6x05	3306819434008	0.0504150390625	0.0966644287109375	0.1300201416015625
Nexus6x05	3306823889574	0.0359039306640625	0.07720947265625	0.2401580810546875
Nexus6x05	3306828345141	0.0596923828125	0.129425048828125	0.1443939208984375
Nexus6x05	3306832800707	-0.0216827392578125	0.038299560546875	0.2018585205078125
Nexus6x05	3306837256274	-0.007171630859375	0.1288299560546875	0.3167724609375
Nexus6x05	3306841681322	0.00238037109375	0.0662841796875	0.0342559814453125
Nexus6x05	3306846136889	0.011810302734375	-0.077056884765625	0.2832489013671875
Nexus6x05	3306850592455	0.0022430419921875	0.013916015625	0.3024139404296875
Nexus6x05	3306855048022	0.021392822265625	0.00433349609375	0.3024139404296875
