displayname	timestamp	x	y	z
Nexus6x05	2466478359950	-0.04876708984375	0.0344085693359375	0.201995849609375
Nexus6x05	2466481472743	-0.0480194091796875	0.033660888671875	0.201995849609375
Nexus6x05	2466484585536	0.004638671875	-0.0809478759765625	0.2498931884765625
Nexus6x05	2466487698329	-0.02886962890625	-0.0996551513671875	0.1972198486328125
Nexus6x05	2466490811121	-0.038299560546875	0.0438385009765625	0.2451019287109375
Nexus6x05	2466494045985	0.0143585205078125	-0.080352783203125	0.307342529296875
Nexus6x05	2466498379481	-0.033355712890625	-0.018096923828125	0.11102294921875
Nexus6x05	2466502682459	0.1194000244140625	0.0344085693359375	0.326507568359375
Nexus6x05	2466507015955	-0.081390380859375	0.06298828125	0.1828460693359375
Nexus6x05	2466511318934	-0.0811004638671875	-0.056549072265625	0.2786102294921875
Nexus6x05	2466515652430	-0.0712127685546875	0.020050048828125	0.264251708984375
Nexus6x05	2466519955409	0.0053863525390625	0.058197021484375	0.2403106689453125
Nexus6x05	2466524288905	0.024383544921875	0.0341033935546875	0.25946044921875
Nexus6x05	2466528591883	-0.009124755859375	-0.05670166015625	0.307342529296875
Nexus6x05	2466532925379	-0.0281219482421875	0.0962066650390625	0.15411376953125
Nexus6x05	2466537228358	-0.023193359375	0.014801025390625	0.3983306884765625
Nexus6x05	2466541622889	0.1104278564453125	0.0623931884765625	0.221160888671875
Nexus6x05	2466546047938	-0.0807952880859375	-0.1428985595703125	0.3408660888671875
Nexus6x05	2466550442469	0.1198577880859375	-0.070770263671875	0.17327880859375
Nexus6x05	2466554867518	0.0430908203125	0.00103759765625	0.2403106689453125
Nexus6x05	2466559262049	0.0237884521484375	0.1059417724609375	0.2834014892578125
Nexus6x05	2466563717616	-0.038299560546875	0.019744873046875	0.2834014892578125
Nexus6x05	2466568173182	-0.0094146728515625	-0.004180908203125	0.1780548095703125
Nexus6x05	2466572628748	0.0285797119140625	-0.02886962890625	0.2307281494140625
Nexus6x05	2466577084315	-0.090972900390625	0.00927734375	0.211578369140625
Nexus6x05	2466581539881	-0.1811981201171875	-0.0622406005859375	0.2881927490234375
Nexus6x05	2466585995448	0.0245361328125	0.0239410400390625	0.1876373291015625
Nexus6x05	2466590451014	-0.06134033203125	-0.042938232421875	0.2355194091796875
Nexus6x05	2466594876063	-0.01824951171875	-0.037994384765625	0.254669189453125
Nexus6x05	2466599331629	-0.02288818359375	0.0002899169921875	0.211578369140625
Nexus6x05	2466603787196	0.0915679931640625	0.0384521484375	0.254669189453125
Nexus6x05	2466608242762	-0.0279693603515625	-0.0094146728515625	0.2977752685546875
Nexus6x05	2466612698329	0.067474365234375	0.0526580810546875	0.307342529296875
Nexus6x05	2466617153895	-0.0996551513671875	-0.03814697265625	0.21636962890625
Nexus6x05	2466621609461	0.058502197265625	-0.0326080322265625	0.0439910888671875
Nexus6x05	2466626065028	0.0296173095703125	0.00567626953125	0.254669189453125
Nexus6x05	2466630520594	-0.02288818359375	0.0344085693359375	0.2451019287109375
Nexus6x05	2466634945643	0.1011505126953125	-0.0516204833984375	0.221160888671875
Nexus6x05	2466639401209	-0.066131591796875	-0.0562591552734375	0.1349639892578125
Nexus6x05	2466643856776	-0.1039886474609375	0.068084716796875	0.2403106689453125
Nexus6x05	2466648312342	0.0299224853515625	0.020050048828125	0.1828460693359375
Nexus6x05	2466652767909	0.04412841796875	0.00567626953125	0.168487548828125
Nexus6x05	2466657223475	-0.0656890869140625	-0.02288818359375	0.168487548828125
Nexus6x05	2466661679041	0.068084716796875	0.015411376953125	0.254669189453125
Nexus6x05	2466666134608	0.04876708984375	0.058197021484375	0.2403106689453125
Nexus6x05	2466670590174	-0.075408935546875	-0.0564117431640625	0.326507568359375
Nexus6x05	2466675015223	0.06793212890625	0.07257080078125	0.3743896484375
Nexus6x05	2466679470789	-0.003875732421875	-0.061187744140625	0.2403106689453125
