displayname	timestamp	x	y	z
Nexus6x07	4171504358678	-0.057159423828125	-0.095611572265625	0.2492828369140625
Nexus6x07	4171507898717	0.097412109375	0.047882080078125	0.2540740966796875
Nexus6x07	4171511072545	-0.103240966796875	0.0142059326171875	0.3498382568359375
Nexus6x07	4171514246373	0.02587890625	0.0523681640625	0.23028564453125
Nexus6x07	4171518579870	0.02093505859375	0.0712127685546875	0.268585205078125
Nexus6x07	4171522882848	-0.0124053955078125	-0.1292724609375	0.1199951171875
Nexus6x07	4171527185827	-0.0410003662109375	0.0	0.239715576171875
Nexus6x07	4171531488805	-0.0312652587890625	0.052520751953125	0.225494384765625
Nexus6x07	4171535791784	0.0020904541015625	0.00927734375	0.3451995849609375
Nexus6x07	4171540094762	-0.01690673828125	-0.02886962890625	0.2588653564453125
Nexus6x07	4171544397741	-0.00732421875	-0.0430908203125	0.48870849609375
Nexus6x07	4171548700719	0.088134765625	0.0811004638671875	0.2398681640625
Nexus6x07	4171553125768	-0.060150146484375	0.0855865478515625	0.330841064453125
Nexus6x07	4171557550817	-0.0502777099609375	0.0471343994140625	0.287750244140625
Nexus6x07	4171561975866	0.0640411376953125	0.06494140625	0.3547821044921875
Nexus6x07	4171566400915	-0.05072021484375	0.069580078125	0.4170379638671875
Nexus6x07	4171570856481	-0.0266265869140625	0.0263214111328125	0.2542266845703125
Nexus6x07	4171575281530	0.078399658203125	-0.011810302734375	0.1584625244140625
Nexus6x07	4171579767614	0.0589447021484375	-0.0357513427734375	0.278167724609375
Nexus6x07	4171584253698	-0.0079193115234375	0.0454864501953125	0.27337646484375
Nexus6x07	4171588709264	0.0016326904296875	0.0978546142578125	0.4026641845703125
Nexus6x07	4171593195348	-0.050872802734375	0.03546142578125	0.2494354248046875
Nexus6x07	4171597650915	0.04473876953125	-0.002838134765625	0.3499908447265625
Nexus6x07	4171602136998	0.044586181640625	0.0688323974609375	0.393096923828125
Nexus6x07	4171606592565	-0.0605926513671875	0.039947509765625	0.4074554443359375
Nexus6x07	4171611078649	-0.0746612548828125	-0.0794525146484375	0.3643646240234375
Nexus6x07	4171615534215	-0.0743560791015625	0.0115203857421875	0.268585205078125
Nexus6x07	4171620020299	0.0022430419921875	-0.002838134765625	0.268585205078125
Nexus6x07	4171624506383	-0.0406951904296875	0.0113677978515625	0.3643646240234375
Nexus6x07	4171628961950	-0.0501251220703125	0.0113677978515625	0.268585205078125
Nexus6x07	4171633448034	0.01690673828125	-0.00299072265625	0.321258544921875
Nexus6x07	4171637903600	0.0453338623046875	0.0781097412109375	0.330841064453125
Nexus6x07	4171642389684	0.02618408203125	0.10174560546875	0.3499908447265625
Nexus6x07	4171646845250	-0.012115478515625	0.0201873779296875	0.2542266845703125
Nexus6x07	4171651331334	-0.059844970703125	0.1538238525390625	0.37872314453125
Nexus6x07	4171655786901	0.0882720947265625	0.024383544921875	0.373931884765625
Nexus6x07	4171660272985	-0.0456390380859375	0.0052337646484375	0.1488800048828125
Nexus6x07	4171664759069	-0.14080810546875	-0.00433349609375	0.215911865234375
Nexus6x07	4171669214635	0.002838134765625	0.029022216796875	0.3021087646484375
Nexus6x07	4171673700719	-0.021087646484375	0.0528106689453125	0.33563232421875
Nexus6x07	4171678156286	-0.0638885498046875	-0.004638671875	0.1440887451171875
Nexus6x07	4171682642370	-0.03021240234375	0.0049285888671875	0.16802978515625
Nexus6x07	4171687097936	-0.058807373046875	0.157562255859375	0.3021087646484375
Nexus6x07	4171691584020	-0.058502197265625	0.05206298828125	0.27337646484375
