displayname	timestamp	x	y	z
Nexus6x05	1946213040332487	-0.0372467041015625	0.0499725341796875	0.337127685546875
Nexus6x05	1946213043506315	-0.0272216796875	-0.007476806640625	0.2988128662109375
Nexus6x05	1946213046680144	0.0252838134765625	0.0498199462890625	0.274871826171875
Nexus6x05	1946213049853972	0.0013427734375	0.083038330078125	0.3658599853515625
Nexus6x05	1946213053027800	0.1014404296875	0.0635833740234375	0.1551666259765625
Nexus6x05	1946213056201628	0.0296173095703125	-0.08917236328125	0.136016845703125
Nexus6x05	1946213060474089	-0.0755615234375	0.0017852783203125	0.3179779052734375
Nexus6x05	1946213064746550	-0.0037384033203125	0.0781097412109375	0.2988128662109375
Nexus6x05	1946213069049528	-0.0083770751953125	0.0157012939453125	0.1551666259765625
Nexus6x05	1946213073321989	0.0869293212890625	-0.0032806396484375	0.2796630859375
Nexus6x05	1946213077624968	0.0388946533203125	-0.0558013916015625	0.3179779052734375
Nexus6x05	1946213081897429	-0.00897216796875	0.039794921875	0.1982574462890625
Nexus6x05	1946213086200407	-0.06134033203125	0.049224853515625	0.2174224853515625
Nexus6x05	1946213090472868	0.00567626953125	-0.032012939453125	0.2796630859375
Nexus6x05	1946213094867399	-0.023040771484375	0.1207427978515625	0.2030487060546875
Nexus6x05	1946213099231413	-0.032470703125	0.115509033203125	0.3036041259765625
Nexus6x05	1946213103656462	0.0342559814453125	0.09710693359375	0.2988128662109375
Nexus6x05	1946213108081511	-0.06597900390625	-0.0558013916015625	0.327545166015625
Nexus6x05	1946213112476042	-0.0418853759765625	-0.0175018310546875	0.1503753662109375
Nexus6x05	1946213116901091	-0.036956787109375	0.054168701171875	0.2174224853515625
Nexus6x05	1946213121356657	0.006134033203125	-0.036651611328125	0.1982574462890625
Nexus6x05	1946213125812224	0.010772705078125	-0.0079193115234375	0.18389892578125
Nexus6x05	1946213130267790	0.0870819091796875	0.0685272216796875	0.3419189453125
Nexus6x05	1946213134723356	0.0438385009765625	-0.0272216796875	0.3562774658203125
Nexus6x05	1946213139148405	0.067474365234375	-0.0222930908203125	0.188690185546875
Nexus6x05	1946213143603972	-0.071075439453125	0.0064239501953125	0.294036865234375
Nexus6x05	1946213148059538	-0.018402099609375	0.039794921875	0.17431640625
Nexus6x05	1946213152515104	-0.02783203125	0.039642333984375	0.3036041259765625
Nexus6x05	1946213156970671	0.05804443359375	-0.051025390625	0.2557220458984375
Nexus6x05	1946213161426237	0.0531158447265625	0.0921630859375	0.32275390625
Nexus6x05	1946213165851286	0.0755615234375	0.0438385009765625	0.3706512451171875
Nexus6x05	1946213170306853	0.0037384033203125	-0.0517730712890625	0.2796630859375
Nexus6x05	1946213174762419	-0.0439910888671875	0.0486297607421875	0.17431640625
Nexus6x05	1946213179217985	-0.05804443359375	-0.0373992919921875	0.2796630859375
Nexus6x05	1946213183673552	-0.0435333251953125	0.0438385009765625	0.4041595458984375
Nexus6x05	1946213188129118	-0.06732177734375	-0.0373992919921875	0.1934661865234375
Nexus6x05	1946213192554167	0.0760040283203125	0.0248260498046875	0.2174224853515625
Nexus6x05	1946213197009733	0.0185546875	0.015106201171875	0.169525146484375
Nexus6x05	1946213201465300	0.004180908203125	0.0294647216796875	0.231781005859375
Nexus6x05	1946213205920866	0.0995025634765625	0.0388946533203125	0.1312255859375
Nexus6x05	1946213210376433	-0.0201873779296875	-0.0900726318359375	0.2557220458984375
Nexus6x05	1946213214831999	-0.058197021484375	0.010467529296875	0.294036865234375
Nexus6x05	1946213219257048	-0.024688720703125	0.010467529296875	0.28924560546875
Nexus6x05	1946213223712614	-0.0245361328125	-0.032470703125	0.136016845703125
Nexus6x05	1946213228168181	-0.01495361328125	-0.0037384033203125	0.241363525390625
Nexus6x05	1946213232623747	0.0423431396484375	-0.0561065673828125	0.2700958251953125
Nexus6x05	1946213237079313	-0.0484771728515625	0.068084716796875	0.021087646484375
Nexus6x05	1946213241534880	-0.0529632568359375	0.058197021484375	0.17431640625
Nexus6x05	1946213245959929	0.0950164794921875	0.082000732421875	0.346710205078125
Nexus6x05	1946213250415495	-0.1104278564453125	-0.109222412109375	0.2557220458984375
Nexus6x05	1946213254871061	-0.024078369140625	0.0963592529296875	0.2126312255859375
Nexus6x05	1946213259326628	-0.0049285888671875	0.1008453369140625	0.2700958251953125
Nexus6x05	1946213263782194	-0.0622406005859375	0.005828857421875	0.07855224609375
Nexus6x05	1946213268207243	0.0668792724609375	-0.0656890869140625	0.2557220458984375
Nexus6x05	1946213272662810	0.0570068359375	0.1493377685546875	0.22698974609375
Nexus6x05	1946213277118376	0.009124755859375	0.05804443359375	0.2078399658203125
Nexus6x05	1946213281573942	-0.014801025390625	0.033966064453125	0.33233642578125
Nexus6x05	1946213286029509	-0.0100250244140625	0.0625457763671875	0.1072845458984375
Nexus6x05	1946213290485075	-0.0050811767578125	0.081390380859375	0.088134765625
Nexus6x05	1946213294910124	0.1427459716796875	0.0667266845703125	0.14080810546875
Nexus6x05	1946213299365690	0.1613006591796875	-0.0622406005859375	0.39459228515625
Nexus6x05	1946213303821257	-0.106536865234375	0.0477294921875	0.2557220458984375
Nexus6x05	1946213308276823	0.0035858154296875	0.0284271240234375	0.2557220458984375
Nexus6x05	1946213312732390	-0.010772705078125	-0.0766143798828125	0.126434326171875
Nexus6x05	1946213317187956	-0.0345611572265625	-0.0857391357421875	0.28924560546875
Nexus6x05	1946213321613005	-0.04876708984375	0.1101226806640625	0.3562774658203125
Nexus6x05	1946213326068571	-0.024688720703125	0.0619354248046875	0.2700958251953125
Nexus6x05	1946213330524138	0.01361083984375	0.037994384765625	0.116851806640625
Nexus6x05	1946213334979704	0.061187744140625	0.0378570556640625	0.2174224853515625
Nexus6x05	1946213339435270	-0.0391998291015625	0.071075439453125	0.2461395263671875
Nexus6x05	1946213343890837	-0.1583099365234375	0.1518707275390625	0.2605133056640625
Nexus6x05	1946213348315886	0.0282745361328125	0.0559539794921875	0.2030487060546875
Nexus6x05	1946213352771452	0.05206298828125	0.0796051025390625	0.2557220458984375
Nexus6x05	1946213357227019	0.0947113037109375	0.0888824462890625	0.3179779052734375
Nexus6x05	1946213361682585	-0.04876708984375	-0.01165771484375	0.274871826171875
Nexus6x05	1946213366138151	-0.024688720703125	-0.0115203857421875	0.126434326171875
Nexus6x05	1946213370593718	0.0854339599609375	0.0590972900390625	0.3660125732421875
Nexus6x05	1946213375018767	-0.0198974609375	-0.0221405029296875	0.3516387939453125
Nexus6x05	1946213379474333	0.056549072265625	0.0160064697265625	0.43768310546875
Nexus6x05	1946213383929899	0.0133056640625	-0.0221405029296875	0.241363525390625
Nexus6x05	1946213388385466	0.0610504150390625	0.039947509765625	0.2461395263671875
Nexus6x05	1946213392841032	0.03216552734375	0.0112152099609375	0.241363525390625
Nexus6x05	1946213397296599	-0.049072265625	-0.0650787353515625	0.294036865234375
Nexus6x05	1946213401721647	0.027374267578125	0.0544586181640625	0.2700958251953125
Nexus6x05	1946213406177214	0.0655364990234375	-0.05072021484375	0.1934661865234375
Nexus6x05	1946213410632780	0.0842437744140625	0.0544586181640625	0.2078399658203125
Nexus6x05	1946213415088347	-0.0161590576171875	0.0589447021484375	0.1934661865234375
Nexus6x05	1946213419543913	-0.0113677978515625	-0.0127105712890625	0.2796630859375
Nexus6x05	1946213423999479	0.0077667236328125	-0.0127105712890625	0.1934661865234375
Nexus6x05	1946213428424528	0.0411376953125	0.0683746337890625	0.088134765625
Nexus6x05	1946213432880095	-0.0019378662109375	0.1253814697265625	0.3372802734375
Nexus6x05	1946213437335661	0.0314178466796875	-0.0133056640625	0.174468994140625
Nexus6x05	1946213441791228	-0.087982177734375	-0.0610504150390625	0.2988128662109375
Nexus6x05	1946213446246794	-0.0590972900390625	-0.0941162109375	0.274871826171875
Nexus6x05	1946213450702360	-0.0110626220703125	0.0207977294921875	0.2126312255859375
Nexus6x05	1946213455127409	0.0175018310546875	0.03021240234375	0.2078399658203125
Nexus6x05	1946213459582976	-0.0731658935546875	0.001495361328125	0.2078399658203125
Nexus6x05	1946213464038542	-0.0872344970703125	0.0110626220703125	0.164886474609375
Nexus6x05	1946213468494108	0.008514404296875	-0.0700225830078125	0.179107666015625
Nexus6x05	1946213472949675	-0.0344085693359375	0.0685272216796875	0.279815673828125
Nexus6x05	1946213477405241	-0.058197021484375	-0.0796051025390625	0.18389892578125
Nexus6x05	1946213481830290	-0.019744873046875	0.04473876953125	0.1888275146484375
Nexus6x05	1946213486285856	0.0517730712890625	0.0875244140625	0.1505279541015625
Nexus6x05	1946213490741423	0.0468292236328125	0.0299224853515625	0.131378173828125
Nexus6x05	1946213495196989	-0.04876708984375	0.0155487060546875	0.3516387939453125
Nexus6x05	1946213499652556	0.013458251953125	0.0155487060546875	0.2510833740234375
