displayname	timestamp	x	y	z
Nexus6x05	1949153099668351	-0.06463623046875	0.160552978515625	0.12628173828125
Nexus6x05	1949153102384415	-0.064483642578125	0.1599578857421875	0.12628173828125
Nexus6x05	1949153105100480	0.0216827392578125	-0.0171966552734375	0.183746337890625
Nexus6x05	1949153107816544	0.02154541015625	-0.007476806640625	0.178955078125
Nexus6x05	1949153110959855	0.0166015625	0.030670166015625	0.3034515380859375
Nexus6x05	1949153114957658	-0.064483642578125	0.030517578125	0.29388427734375
Nexus6x05	1949153118924943	-0.0641937255859375	0.087677001953125	0.39923095703125
Nexus6x05	1949153122983781	0.03082275390625	0.0203399658203125	0.2028961181640625
Nexus6x05	1949153127347794	-0.002685546875	0.0918731689453125	0.1455841064453125
Nexus6x05	1949153131681290	-0.0504150390625	-0.0086669921875	0.241363525390625
Nexus6x05	1949153136014786	-0.0596923828125	0.0963592529296875	0.327545166015625
Nexus6x05	1949153140378800	0.0263214111328125	0.0387420654296875	0.2653045654296875
Nexus6x05	1949153144803849	-0.0549163818359375	0.0100250244140625	0.136016845703125
Nexus6x05	1949153149228898	-0.0451812744140625	-0.12359619140625	0.188690185546875
Nexus6x05	1949153153653947	0.0408477783203125	0.1011505126953125	0.136016845703125
Nexus6x05	1949153158109513	0.0312652587890625	0.0291748046875	0.14080810546875
Nexus6x05	1949153162534562	0.074066162109375	-0.0377044677734375	0.3131866455078125
Nexus6x05	1949153166959611	0.0403900146484375	-0.075714111328125	0.3130340576171875
Nexus6x05	1949153171384660	-0.0933685302734375	-0.032470703125	0.337127685546875
Nexus6x05	1949153175809708	0.069122314453125	0.0201873779296875	0.1502227783203125
Nexus6x05	1949153180265275	0.021087646484375	0.06298828125	0.3658599853515625
Nexus6x05	1949153184690324	-0.122100830078125	-0.0326080322265625	0.33233642578125
Nexus6x05	1949153189115372	-0.069122314453125	-0.018096923828125	0.14080810546875
Nexus6x05	1949153193570939	-0.078399658203125	-0.032318115234375	0.3179779052734375
Nexus6x05	1949153197995988	-0.039947509765625	0.058349609375	0.1934661865234375
Nexus6x05	1949153202451554	0.0317230224609375	-0.0372467041015625	0.274871826171875
Nexus6x05	1949153206907120	0.0792999267578125	-0.0465240478515625	0.442474365234375
Nexus6x05	1949153211332169	-0.0216827392578125	-0.064788818359375	0.2651519775390625
Nexus6x05	1949153215787736	-0.002532958984375	0.0355987548828125	0.2843017578125
Nexus6x05	1949153220243302	0.073760986328125	0.08319091796875	0.0975494384765625
Nexus6x05	1949153224668351	-0.0314178466796875	0.025726318359375	0.2507781982421875
Nexus6x05	1949153229123917	-0.0504150390625	-0.0267791748046875	0.2220611572265625
Nexus6x05	1949153233579484	-0.0454864501953125	0.0782470703125	0.1071319580078125
Nexus6x05	1949153238004533	-0.0405426025390625	0.0254364013671875	0.33697509765625
Nexus6x05	1949153242460099	0.078857421875	-0.0796051025390625	0.33697509765625
Nexus6x05	1949153246915665	0.11102294921875	-0.0170440673828125	0.1502227783203125
Nexus6x05	1949153251340714	0.0152587890625	0.1595001220703125	0.1502227783203125
