displayname	timestamp	x	y	z
Nexus6x05	1947893081152280	0.0249786376953125	0.0175018310546875	0.136016845703125
Nexus6x05	1947893084417661	0.0249786376953125	0.0173492431640625	0.136016845703125
Nexus6x05	1947893087683042	0.005828857421875	0.0173492431640625	0.116851806640625
Nexus6x05	1947893090948422	0.049224853515625	0.041748046875	0.2509307861328125
Nexus6x05	1947893094213803	-0.0653839111328125	0.0607452392578125	0.2557220458984375
Nexus6x05	1947893097479184	0.035003662109375	-0.0158538818359375	0.12164306640625
Nexus6x05	1947893101293881	-0.04144287109375	0.0796051025390625	0.169525146484375
Nexus6x05	1947893105200131	0.0158538818359375	0.165191650390625	0.2605133056640625
Nexus6x05	1947893109533628	0.0635833740234375	0.00238037109375	0.0689697265625
Nexus6x05	1947893113897641	-0.0703277587890625	0.016754150390625	0.2509307861328125
Nexus6x05	1947893118261655	-0.0842437744140625	-0.0549163818359375	0.1312255859375
Nexus6x05	1947893122625669	0.0113677978515625	-0.0546112060546875	0.236572265625
Nexus6x05	1947893126989682	0.0017852783203125	-0.030517578125	0.2605133056640625
Nexus6x05	1947893131353696	-0.055511474609375	-0.02093505859375	0.22698974609375
Nexus6x05	1947893135717710	-0.0170440673828125	-0.0781097412109375	0.1455841064453125
Nexus6x05	1947893140142758	-0.0885772705078125	0.0080718994140625	0.18389892578125
Nexus6x05	1947893144567807	0.011962890625	0.051025390625	0.2557220458984375
Nexus6x05	1947893148992856	-0.074066162109375	0.041290283203125	0.1934661865234375
Nexus6x05	1947893153417905	0.0590972900390625	-0.0157012939453125	0.294036865234375
Nexus6x05	1947893157842954	-0.0842437744140625	0.0034332275390625	0.2174224853515625
Nexus6x05	1947893162268003	-0.069580078125	-0.0203399658203125	0.37542724609375
Nexus6x05	1947893166723569	0.016448974609375	-0.001190185546875	0.1551666259765625
Nexus6x05	1947893171148618	0.0641937255859375	0.0655364990234375	0.0977020263671875
Nexus6x05	1947893175604184	-0.00762939453125	0.103546142578125	0.2030487060546875
Nexus6x05	1947893180029233	-0.0124053955078125	0.05072021484375	0.284454345703125
Nexus6x05	1947893184484799	-0.0791473388671875	0.0504150390625	0.1599578857421875
Nexus6x05	1947893188909848	-0.0406951904296875	0.059844970703125	0.294036865234375
Nexus6x05	1947893193365415	0.0453338623046875	-0.0357513427734375	0.1551666259765625
Nexus6x05	1947893197790464	-0.0502777099609375	-0.0403900146484375	0.2700958251953125
Nexus6x05	1947893202246030	0.0453338623046875	0.0170440673828125	0.2078399658203125
Nexus6x05	1947893206671079	-0.069427490234375	-0.03546142578125	0.2461395263671875
Nexus6x05	1947893211126645	0.07391357421875	-0.01629638671875	0.4041595458984375
Nexus6x05	1947893215551694	-0.01690673828125	0.00762939453125	0.2796630859375
Nexus6x05	1947893220007260	-0.0836334228515625	-0.04010009765625	0.1982574462890625
Nexus6x05	1947893224432309	0.011962890625	-0.030364990234375	0.231781005859375
Nexus6x05	1947893228887876	-0.1598052978515625	0.0222930908203125	0.1647491455078125
Nexus6x05	1947893233312924	0.021240234375	-0.0249786376953125	0.073760986328125
Nexus6x05	1947893237768491	-0.01226806640625	0.0608978271484375	0.2461395263671875
Nexus6x05	1947893242193540	-0.0980072021484375	-0.0347137451171875	0.2557220458984375
Nexus6x05	1947893246649106	0.078857421875	-0.0249786376953125	0.3083953857421875
Nexus6x05	1947893251074155	0.135711669921875	0.07525634765625	0.1647491455078125
Nexus6x05	1947893255529721	-0.11761474609375	0.098907470703125	0.241363525390625
Nexus6x05	1947893259954770	-0.0408477783203125	-0.0064239501953125	0.236572265625
Nexus6x05	1947893264410337	-0.11700439453125	0.108184814453125	0.2557220458984375
Nexus6x05	1947893268835385	0.007476806640625	-0.035308837890625	0.1982574462890625
Nexus6x05	1947893273290952	-0.01165771484375	-0.097259521484375	0.169525146484375
Nexus6x05	1947893277716001	-0.0498199462890625	-0.03485107421875	0.18389892578125
Nexus6x05	1947893282171567	0.0219879150390625	0.032012939453125	0.231781005859375
Nexus6x05	1947893286596616	-0.0115203857421875	0.051025390625	0.2605133056640625
Nexus6x05	1947893291052182	0.0839385986328125	-0.035003662109375	0.1982574462890625
Nexus6x05	1947893295477231	-0.0929107666015625	0.0128631591796875	0.2174224853515625
Nexus6x05	1947893299932797	0.0314178466796875	-0.0158538818359375	0.2126312255859375
Nexus6x05	1947893304357846	0.0170440673828125	-0.001495361328125	0.22698974609375
Nexus6x05	1947893308813413	0.0360565185546875	0.032012939453125	0.327545166015625
Nexus6x05	1947893313238462	0.011962890625	0.0080718994140625	0.222198486328125
Nexus6x05	1947893317694028	0.0311126708984375	-0.0158538818359375	0.2030487060546875
Nexus6x05	1947893322119077	0.0166015625	-0.0062713623046875	0.1934661865234375
Nexus6x05	1947893326574643	-0.02154541015625	0.032012939453125	0.327545166015625
Nexus6x05	1947893330999692	-0.02154541015625	0.0222930908203125	0.188690185546875
Nexus6x05	1947893335455258	0.0643310546875	-0.039794921875	0.2126312255859375
Nexus6x05	1947893339880307	-0.0502777099609375	0.0080718994140625	0.2988128662109375
Nexus6x05	1947893344335874	-0.02154541015625	0.0176544189453125	0.39459228515625
Nexus6x05	1947893348760922	-0.016754150390625	-0.0921630859375	0.116851806640625
Nexus6x05	1947893353216489	-0.069122314453125	0.0035858154296875	0.33233642578125
Nexus6x05	1947893357641538	-0.0736083984375	-0.063140869140625	0.2461395263671875
Nexus6x05	1947893362097104	-0.04473876953125	0.02783203125	0.1455841064453125
Nexus6x05	1947893366522153	0.0269317626953125	-0.07257080078125	0.1455841064453125
Nexus6x05	1947893370977719	0.0125579833984375	0.0995025634765625	0.236572265625
Nexus6x05	1947893375402768	-0.04473876953125	0.0562591552734375	0.1934661865234375
Nexus6x05	1947893379858335	0.0269317626953125	0.0035858154296875	0.3036041259765625
Nexus6x05	1947893384283383	-0.03515625	0.0894775390625	0.37542724609375
Nexus6x05	1947893388738950	0.0173492431640625	0.0318603515625	0.1934661865234375
Nexus6x05	1947893393163999	-0.1352691650390625	0.0556640625	0.1455841064453125
Nexus6x05	1947893397619565	-0.0822906494140625	0.179412841796875	0.28460693359375
Nexus6x05	1947893402044614	0.0420379638671875	0.0547637939453125	0.2941741943359375
Nexus6x05	1947893406500180	0.094268798828125	0.016448974609375	0.289398193359375
Nexus6x05	1947893410925229	0.0796051025390625	0.0020904541015625	0.1934661865234375
Nexus6x05	1947893415380796	-0.0781097412109375	0.03546142578125	0.2606658935546875
Nexus6x05	1947893419805844	-0.0204925537109375	0.10205078125	0.131378173828125
Nexus6x05	1947893424261411	-0.1349639892578125	0.03485107421875	0.13616943359375
Nexus6x05	1947893428686460	-0.020050048828125	-0.0272216796875	0.32769775390625
Nexus6x05	1947893433142026	0.123138427734375	0.0683746337890625	0.2750244140625
Nexus6x05	1947893437567075	0.017791748046875	0.010772705078125	0.22235107421875
Nexus6x05	1947893442022641	-0.0109100341796875	-0.0130157470703125	0.22235107421875
Nexus6x05	1947893446478208	-0.0109100341796875	0.0776519775390625	0.3133392333984375
Nexus6x05	1947893450903256	-0.0109100341796875	0.067779541015625	0.26544189453125
Nexus6x05	1947893455358823	-0.0824432373046875	0.072418212890625	0.3037567138671875
Nexus6x05	1947893459783872	0.037109375	0.072113037109375	0.2079925537109375
Nexus6x05	1947893464239438	0.0179443359375	0.019439697265625	0.1553192138671875
Nexus6x05	1947893468664487	-0.0059814453125	0.02886962890625	0.2462921142578125
Nexus6x05	1947893473120053	-0.1300201416015625	0.1146087646484375	0.1936187744140625
Nexus6x05	1947893477545102	-0.0484771728515625	-0.024078369140625	0.3085479736328125
Nexus6x05	1947893482000669	-0.014801025390625	0.0236358642578125	0.112213134765625
Nexus6x05	1947893486425717	0.0329132080078125	0.004486083984375	0.3516387939453125
Nexus6x05	1947893490881284	-0.0245361328125	0.0284271240234375	0.164886474609375
Nexus6x05	1947893495306333	0.0047760009765625	0.0511627197265625	0.2079925537109375
Nexus6x05	1947893499761899	0.0	0.1702728271484375	0.322906494140625
Nexus6x05	1947893504186948	-0.0191497802734375	0.01226806640625	0.3085479736328125
Nexus6x05	1947893508642514	-0.0477294921875	0.0504150390625	0.2462921142578125
Nexus6x05	1947893513067563	0.0812530517578125	0.1455841064453125	0.3037567138671875
Nexus6x05	1947893517523130	-0.0059814453125	-0.05535888671875	0.2989654541015625
Nexus6x05	1947893521948178	-0.06793212890625	-0.0216827392578125	0.2750244140625
Nexus6x05	1947893526403745	-0.0344085693359375	0.0022430419921875	0.217559814453125
Nexus6x05	1947893530828794	0.013458251953125	0.0643310546875	0.3133392333984375
Nexus6x05	1947893535284360	-0.120147705078125	0.0736083984375	0.1265869140625
Nexus6x05	1947893539709409	-0.07196044921875	0.0017852783203125	0.26544189453125
Nexus6x05	1947893544164975	-0.0526580810546875	0.1258392333984375	0.236724853515625
Nexus6x05	1947893548590024	-0.0572967529296875	-0.0511627197265625	0.2415008544921875
Nexus6x05	1947893553045590	-0.0284271240234375	0.039642333984375	0.279815673828125
Nexus6x05	1947893557470639	-0.0140533447265625	-0.03680419921875	0.32769775390625
