displayname	timestamp	x	y	z
Nexus6x05	2256469753460	-0.084991455078125	-0.0561065673828125	0.05340576171875
Nexus6x05	2256472683147	-0.04638671875	0.028717041015625	0.173126220703125
Nexus6x05	2256475612835	-0.046234130859375	0.0143585205078125	0.1300201416015625
Nexus6x05	2256478542522	-0.0031280517578125	0.03814697265625	0.1396026611328125
Nexus6x05	2256481472210	-0.032318115234375	-0.070770263671875	0.2928314208984375
Nexus6x05	2256485470012	-0.0035858154296875	0.0391998291015625	0.1970672607421875
Nexus6x05	2256489467815	0.0155487060546875	0.0532684326171875	0.1683349609375
Nexus6x05	2256493496135	0.0822906494140625	-0.0040283203125	0.058197021484375
Nexus6x05	2256497707561	-0.013458251953125	-0.018402099609375	0.125244140625
Nexus6x05	2256501918987	-0.075408935546875	-0.0421905517578125	0.22100830078125
Nexus6x05	2256506344036	0.0870819091796875	-0.0468292236328125	0.1539764404296875
Nexus6x05	2256510769085	-0.0802001953125	-0.022735595703125	0.22100830078125
Nexus6x05	2256515194133	0.1014404296875	-0.075103759765625	0.331146240234375
Nexus6x05	2256519588665	-0.0086669921875	0.05401611328125	0.2497406005859375
Nexus6x05	2256524013713	0.0198974609375	-0.0034332275390625	0.3072052001953125
Nexus6x05	2256528438762	0.0962066650390625	0.0347137451171875	0.110870361328125
Nexus6x05	2256532863811	-0.0234832763671875	-0.013153076171875	0.125244140625
Nexus6x05	2256537258342	0.0004425048828125	0.0155487060546875	0.2018585205078125
Nexus6x05	2256541683391	-0.0662841796875	0.010772705078125	0.3502960205078125
Nexus6x05	2256546108440	-0.080352783203125	-0.1276397705078125	0.2928314208984375
Nexus6x05	2256550533489	-0.037109375	0.035003662109375	0.1491851806640625
Nexus6x05	2256554958538	0.0774993896484375	0.0254364013671875	0.15875244140625
Nexus6x05	2256559414104	-0.0372467041015625	-0.0270843505859375	0.1826934814453125
Nexus6x05	2256563839153	-0.0281219482421875	-0.0451812744140625	0.321563720703125
Nexus6x05	2256568294719	0.1244964599609375	-0.0020904541015625	0.21142578125
Nexus6x05	2256572719768	0.0095672607421875	-0.0068817138671875	0.2353668212890625
Nexus6x05	2256577175335	-0.03814697265625	0.0408477783203125	0.120452880859375
Nexus6x05	2256581600383	0.0097198486328125	-0.0022430419921875	0.173126220703125
Nexus6x05	2256586055950	0.038299560546875	0.074066162109375	0.067779541015625
Nexus6x05	2256590480999	0.0191497802734375	0.021392822265625	0.125244140625
Nexus6x05	2256594936565	0.1382598876953125	-0.01690673828125	0.311981201171875
Nexus6x05	2256599361614	-0.08648681640625	0.0499725341796875	0.2018585205078125
Nexus6x05	2256603817180	0.0188446044921875	-0.0216827392578125	0.0917205810546875
Nexus6x05	2256608242229	0.004486083984375	-0.0980072021484375	0.2353668212890625
Nexus6x05	2256612667278	0.0282745361328125	0.0359039306640625	0.278472900390625
Nexus6x05	2256617122844	0.00433349609375	-0.0595550537109375	0.26409912109375
Nexus6x05	2256621547893	0.0329132080078125	0.0789947509765625	0.3407135009765625
Nexus6x05	2256626003460	-0.010162353515625	0.136016845703125	0.2545318603515625
Nexus6x05	2256630428508	-0.0481719970703125	0.0448760986328125	0.1826934814453125
Nexus6x05	2256634884075	-0.1101226806640625	0.054168701171875	0.1396026611328125
Nexus6x05	2256639309124	-0.104888916015625	0.0873870849609375	0.058197021484375
Nexus6x05	2256643764690	0.047271728515625	0.0686798095703125	0.163543701171875
Nexus6x05	2256648189739	-0.024383544921875	0.0875244140625	0.225799560546875
Nexus6x05	2256652645305	-0.0529632568359375	0.0347137451171875	-0.023193359375
Nexus6x05	2256657070354	0.0951690673828125	0.0203399658203125	0.0821380615234375
Nexus6x05	2256661525921	0.01361083984375	-0.0083770751953125	0.21142578125
Nexus6x05	2256665950969	0.0421905517578125	-0.0703277587890625	0.225799560546875
Nexus6x05	2256670406536	0.013458251953125	-0.036651611328125	0.15875244140625
Nexus6x05	2256674831585	0.065826416015625	-0.0079193115234375	0.2018585205078125
Nexus6x05	2256679287151	-0.0201873779296875	-0.103240966796875	0.0917205810546875
Nexus6x05	2256683712200	0.0037384033203125	-0.107574462890625	0.1826934814453125
Nexus6x05	2256688167766	0.0656890869140625	-0.00701904296875	0.225799560546875
Nexus6x05	2256692592815	-0.006134033203125	0.0311126708984375	0.259307861328125
Nexus6x05	2256697048381	0.0034332275390625	0.07391357421875	0.2928314208984375
Nexus6x05	2256701473430	-0.044281005859375	-0.01690673828125	0.125244140625
Nexus6x05	2256705928997	-0.0059814453125	0.0975494384765625	0.273681640625
Nexus6x05	2256710354046	-0.0249786376953125	-0.002838134765625	0.3502960205078125
Nexus6x05	2256714809612	-0.16802978515625	0.0161590576171875	0.1970672607421875
Nexus6x05	2256719234661	0.0424957275390625	0.10205078125	0.163543701171875
Nexus6x05	2256723690227	-0.0291748046875	0.001495361328125	0.1300201416015625
Nexus6x05	2256728115276	0.12359619140625	0.0109100341796875	0.15875244140625
Nexus6x05	2256732570842	-0.06298828125	0.006134033203125	0.2401580810546875
Nexus6x05	2256736995891	-0.0245361328125	-0.0701751708984375	0.259307861328125
Nexus6x05	2256741451458	0.0375518798828125	0.0731658935546875	0.2401580810546875
Nexus6x05	2256745876506	-0.0388946533203125	0.15411376953125	0.15875244140625
Nexus6x05	2256750301555	-0.06732177734375	0.000885009765625	0.0438385009765625
Nexus6x05	2256754757122	-0.043243408203125	0.0438385009765625	0.26409912109375
Nexus6x05	2256759182171	0.037994384765625	-0.023193359375	0.1826934814453125
Nexus6x05	2256763637737	0.0378570556640625	0.024688720703125	0.225799560546875
Nexus6x05	2256768062786	0.0902252197265625	0.0531158447265625	0.331146240234375
Nexus6x05	2256772518352	-0.1533660888671875	0.01959228515625	0.2353668212890625
Nexus6x05	2256776943401	-0.0145111083984375	0.014801025390625	0.15875244140625
Nexus6x05	2256781398967	-0.0716705322265625	0.0098724365234375	0.2449493408203125
Nexus6x05	2256785824016	0.0001373291015625	-0.05206298828125	0.2401580810546875
Nexus6x05	2256790279583	0.028717041015625	0.1102752685546875	0.206634521484375
Nexus6x05	2256794704631	0.03814697265625	0.028717041015625	0.268890380859375
Nexus6x05	2256799160198	0.0332183837890625	0.2147216796875	0.0821380615234375
Nexus6x05	2256803585247	0.099945068359375	0.0517730712890625	0.259307861328125
Nexus6x05	2256808040813	0.018402099609375	0.0562591552734375	0.163543701171875
Nexus6x05	2256812465862	0.01361083984375	0.07989501953125	0.206634521484375
Nexus6x05	2256816921428	0.0947113037109375	0.08917236328125	0.3502960205078125
Nexus6x05	2256821346477	0.032318115234375	0.0363616943359375	0.216217041015625
Nexus6x05	2256825802044	-0.058502197265625	0.0171966552734375	0.120452880859375
Nexus6x05	2256830227092	0.089630126953125	0.0219879150390625	0.225799560546875
Nexus6x05	2256834682659	-0.0013427734375	0.01226806640625	0.1300201416015625
Nexus6x05	2256839107708	-0.0966644287109375	0.0266265869140625	0.1348114013671875
Nexus6x05	2256843563274	0.003875732421875	0.012115478515625	0.3407135009765625
Nexus6x05	2256847988323	-0.0390472412109375	0.012115478515625	0.1826934814453125
Nexus6x05	2256852443889	-0.0914154052734375	0.0264739990234375	0.3455047607421875
Nexus6x05	2256856868938	-0.0625457763671875	0.011962890625	0.259307861328125
Nexus6x05	2256861324504	0.109527587890625	0.1312255859375	0.4029693603515625
Nexus6x05	2256865749553	-0.072113037109375	0.1497802734375	0.173126220703125
Nexus6x05	2256870205120	0.0282745361328125	-0.0080718994140625	0.2353668212890625
Nexus6x05	2256874630169	-0.0625457763671875	-0.0272216796875	0.1922760009765625
Nexus6x05	2256879055217	-0.0526580810546875	0.106536865234375	0.3072052001953125
Nexus6x05	2256883510784	-0.033355712890625	0.058349609375	0.0965118408203125
Nexus6x05	2256887935833	-0.0142059326171875	0.067779541015625	0.125244140625
Nexus6x05	2256892391399	-0.037994384765625	-0.06134033203125	0.216217041015625
Nexus6x05	2256896816448	0.0480194091796875	0.0486297607421875	0.1491851806640625
Nexus6x05	2256901272014	0.0097198486328125	-0.070770263671875	0.1683349609375
Nexus6x05	2256905697063	-0.033355712890625	0.0106201171875	0.273681640625
Nexus6x05	2256910152629	-0.0903778076171875	0.04876708984375	0.2880401611328125
Nexus6x05	2256914577678	-0.0804901123046875	0.000885009765625	0.216217041015625
Nexus6x05	2256919033245	-0.07061767578125	0.07720947265625	0.216217041015625
Nexus6x05	2256923458294	0.0201873779296875	0.0483245849609375	0.26409912109375
Nexus6x05	2256927913860	-0.1038360595703125	-0.0712127685546875	0.1874847412109375
Nexus6x05	2256932338909	-0.0701751708984375	-0.0040283203125	0.1491851806640625
