displayname	timestamp	x	y	z
Nexus6x05	1948523078857721	0.0098724365234375	-0.0616455078125	0.2415008544921875
Nexus6x05	1948523081634820	-0.013458251953125	-0.03350830078125	0.22235107421875
Nexus6x05	1948523084411920	-0.070770263671875	0.0239410400390625	0.227142333984375
Nexus6x05	1948523087189020	0.0824432373046875	0.037109375	0.279815673828125
Nexus6x05	1948523090149225	0.0869293212890625	0.0894775390625	0.1505279541015625
Nexus6x05	1948523094391168	-0.0709228515625	0.084381103515625	0.2989654541015625
Nexus6x05	1948523098602594	0.020050048828125	-0.0065765380859375	0.164886474609375
Nexus6x05	1948523102844537	-0.0420379638671875	0.0221405029296875	0.2127838134765625
Nexus6x05	1948523107055963	0.1059417724609375	0.0697174072265625	0.3037567138671875
Nexus6x05	1948523111297906	0.06732177734375	-0.0067291259765625	0.4138946533203125
Nexus6x05	1948523115509332	-0.0378570556640625	-0.0496673583984375	0.08349609375
Nexus6x05	1948523119751276	-0.0329132080078125	-0.087677001953125	0.289398193359375
Nexus6x05	1948523124176324	0.033966064453125	-0.006134033203125	0.279815673828125
Nexus6x05	1948523128570856	-0.0662841796875	0.0176544189453125	0.289398193359375
Nexus6x05	1948523132965387	-0.0755615234375	-0.0109100341796875	0.28460693359375
Nexus6x05	1948523137390436	0.00567626953125	-0.0299224853515625	0.2558746337890625
Nexus6x05	1948523141784967	0.00567626953125	0.0225830078125	0.0930633544921875
Nexus6x05	1948523146210016	0.010467529296875	0.0607452392578125	0.2415008544921875
Nexus6x05	1948523150635065	-0.02783203125	-0.03485107421875	0.2606658935546875
Nexus6x05	1948523155090631	-0.0133056640625	0.0034332275390625	0.2510833740234375
Nexus6x05	1948523159515680	-0.0133056640625	-0.0347137451171875	0.1936187744140625
Nexus6x05	1948523163971246	0.005828857421875	0.0225830078125	0.2510833740234375
Nexus6x05	1948523168396295	-0.027679443359375	0.0034332275390625	0.32769775390625
Nexus6x05	1948523172851861	-0.013153076171875	-0.0013427734375	0.1984100341796875
Nexus6x05	1948523177307428	-0.032318115234375	-0.0299224853515625	0.322906494140625
Nexus6x05	1948523181732477	0.0155487060546875	0.13720703125	0.3133392333984375
Nexus6x05	1948523186188043	-0.0035858154296875	-0.0016326904296875	0.2462921142578125
Nexus6x05	1948523190613092	0.0345611572265625	-0.0016326904296875	0.2941741943359375
Nexus6x05	1948523195068658	-0.0466766357421875	0.0317230224609375	0.3133392333984375
Nexus6x05	1948523199493707	-0.013153076171875	-0.0064239501953125	0.2462921142578125
Nexus6x05	1948523203949274	-0.0655364990234375	0.1318206787109375	0.107574462890625
Nexus6x05	1948523208374322	0.0157012939453125	-0.1119232177734375	0.3134765625
Nexus6x05	1948523212829889	0.006134033203125	0.041290283203125	0.26080322265625
Nexus6x05	1948523217254938	0.101593017578125	-0.0161590576171875	0.2127838134765625
Nexus6x05	1948523221710504	0.0915679931640625	0.060302734375	0.28460693359375
Nexus6x05	1948523226166070	-0.0318603515625	0.0405426025390625	0.26080322265625
Nexus6x05	1948523230591119	0.09710693359375	-0.078857421875	0.27996826171875
Nexus6x05	1948523235046686	-0.04638671875	0.0264739990234375	0.2416534423828125
Nexus6x05	1948523239471734	0.0110626220703125	0.007171630859375	0.1410980224609375
Nexus6x05	1948523243927301	0.063446044921875	-0.0166015625	0.275177001953125
Nexus6x05	1948523248352350	-0.027374267578125	0.02154541015625	0.1506805419921875
Nexus6x05	1948523252807916	-0.041595458984375	-0.00701904296875	0.3087005615234375
Nexus6x05	1948523257232965	0.0300750732421875	0.0502777099609375	0.1554718017578125
Nexus6x05	1948523261688531	-0.0082244873046875	-0.0453338623046875	0.2464447021484375
Nexus6x05	1948523266113580	-0.0272216796875	0.064483642578125	0.179412841796875
Nexus6x05	1948523270569147	-0.084991455078125	-0.0888824462890625	0.3134765625
Nexus6x05	1948523275024713	-0.1132659912109375	-0.07421875	0.1841888427734375
Nexus6x05	1948523279449762	-0.0794525146484375	-0.08349609375	0.232086181640625
Nexus6x05	1948523283905328	-0.0935211181640625	0.002685546875	0.27996826171875
Nexus6x05	1948523288330377	-0.11700439453125	0.01226806640625	0.179412841796875
Nexus6x05	1948523292785943	-0.02587890625	0.0408477783203125	0.212921142578125
Nexus6x05	1948523297210992	0.0596923828125	-0.0124053955078125	0.32305908203125
Nexus6x05	1948523301666559	-0.012115478515625	-0.0218353271484375	0.1554718017578125
