displayname	timestamp	x	y	z
Nexus6x07	3737057247411	-0.0837860107421875	-0.013458251953125	0.3087005615234375
Nexus6x07	3737060970555	0.060150146484375	-0.0040283203125	0.265594482421875
Nexus6x07	3737064174901	-0.02587890625	0.0388946533203125	0.275177001953125
Nexus6x07	3737067379247	0.0840911865234375	-0.004180908203125	0.3039093017578125
Nexus6x07	3737071743260	0.0550537109375	0.091278076171875	0.1363067626953125
Nexus6x07	3737076076757	-0.011810302734375	-0.0188446044921875	0.370941162109375
Nexus6x07	3737080410253	-0.016448974609375	-0.0377044677734375	0.3517913818359375
Nexus6x07	3737084743749	0.0978546142578125	0.0330657958984375	0.1985626220703125
Nexus6x07	3737089077245	0.0794525146484375	-0.0189971923828125	0.2081451416015625
Nexus6x07	3737093410741	-0.0543060302734375	-0.0285797119140625	0.2081451416015625
Nexus6x07	3737097744237	0.0650787353515625	0.033660888671875	0.36614990234375
Nexus6x07	3737102077733	0.0077667236328125	0.0668792724609375	0.265594482421875
Nexus6x07	3737106411229	-0.025726318359375	0.047576904296875	0.21771240234375
Nexus6x07	3737110744725	-0.0589447021484375	0.0282745361328125	0.11236572265625
Nexus6x07	3737115200292	0.0987548828125	0.05206298828125	0.38531494140625
Nexus6x07	3737119655858	0.045928955078125	0.013763427734375	0.3470001220703125
Nexus6x07	3737124080907	-0.0828857421875	-0.0529632568359375	0.2416534423828125
Nexus6x07	3737128536473	-0.03485107421875	-0.0098724365234375	0.318267822265625
Nexus6x07	3737132992040	0.0034332275390625	-0.0526580810546875	0.26080322265625
Nexus6x07	3737137417089	-0.0203399658203125	0.095306396484375	0.2895355224609375
Nexus6x07	3737141872655	0.0465240478515625	-0.0004425048828125	0.2560272216796875
Nexus6x07	3737146328221	0.017791748046875	0.0424957275390625	0.222503662109375
Nexus6x07	3737150783788	-0.006134033203125	-0.024383544921875	0.32305908203125
Nexus6x07	3737155208837	0.1180572509765625	0.0712127685546875	0.370941162109375
Nexus6x07	3737159694921	-0.1074371337890625	-0.024383544921875	0.2991180419921875
Nexus6x07	3737164181005	-0.021087646484375	0.0662841796875	0.284759521484375
Nexus6x07	3737168667089	0.0457763671875	-0.0484771728515625	0.212921142578125
Nexus6x07	3737173153173	-0.0782470703125	0.0329132080078125	0.42840576171875
Nexus6x07	3737177639257	-0.03021240234375	0.0279693603515625	0.2464447021484375
Nexus6x07	3737182125341	0.0377044677734375	0.066131591796875	0.375732421875
Nexus6x07	3737186611425	0.061492919921875	-0.072418212890625	0.3087005615234375
Nexus6x07	3737191097509	0.008819580078125	0.1472320556640625	0.3613739013671875
Nexus6x07	3737195553075	0.1520233154296875	-0.0821380615234375	0.284759521484375
Nexus6x07	3737200039159	0.0179443359375	0.070770263671875	0.380523681640625
Nexus6x07	3737204525243	-0.1013031005859375	-0.0486297607421875	0.3470001220703125
Nexus6x07	3737209011327	-0.0962066650390625	-0.01031494140625	0.27996826171875
Nexus6x07	3737213497411	-0.02886962890625	-0.1008453369140625	0.3470001220703125
Nexus6x07	3737217983495	0.0523681640625	0.0234832763671875	0.26080322265625
Nexus6x07	3737222469579	-0.1147613525390625	-0.1243438720703125	0.2750244140625
Nexus6x07	3737226955663	-0.0570068359375	0.171783447265625	0.38037109375
Nexus6x07	3737231441747	0.029022216796875	-0.076904296875	0.3612213134765625
Nexus6x07	3737235897313	-0.0758514404296875	0.0188446044921875	0.2989654541015625
Nexus6x07	3737240383397	0.029327392578125	0.0284271240234375	0.4138946533203125
Nexus6x07	3737244869481	0.005523681640625	-0.1339111328125	0.4091033935546875
Nexus6x07	3737249355565	0.0245361328125	0.0574493408203125	0.3947296142578125
Nexus6x07	3737253841649	0.0436859130859375	0.0477294921875	0.385162353515625
Nexus6x07	3737258327733	-0.075714111328125	0.057159423828125	0.174468994140625
Nexus6x07	3737262813817	0.03948974609375	-0.04443359375	0.164886474609375
Nexus6x07	3737267299901	0.010772705078125	0.0653839111328125	0.2750244140625
Nexus6x07	3737271785985	0.039794921875	-0.107574462890625	0.5048675537109375
Nexus6x07	3737276272069	0.0064239501953125	0.0216827392578125	0.4234619140625
Nexus6x07	3737280727635	0.0683746337890625	0.0454864501953125	0.289398193359375
Nexus6x07	3737285213719	0.053863525390625	-0.0547637939453125	0.28460693359375
Nexus6x07	3737289699803	0.0203399658203125	-0.01165771484375	0.318115234375
Nexus6x07	3737294185887	0.0918731689453125	0.0885772705078125	0.318115234375
Nexus6x07	3737298671971	0.067779541015625	0.1024932861328125	0.3374176025390625
Nexus6x07	3737303158055	0.067474365234375	0.0688323974609375	0.27996826171875
Nexus6x07	3737307644139	-0.013763427734375	0.1258392333984375	0.2943267822265625
Nexus6x07	3737312130223	-0.01361083984375	0.0347137451171875	0.38531494140625
Nexus6x07	3737316616307	0.01031494140625	0.1348114013671875	0.2512359619140625
Nexus6x07	3737321071874	0.0532684326171875	-0.0851287841796875	0.3134765625
Nexus6x07	3737325557958	-0.018402099609375	0.0106201171875	0.370941162109375
Nexus6x07	3737330044042	-0.0995025634765625	0.053558349609375	0.2081451416015625
Nexus6x07	3737334530126	0.063140869140625	-0.013458251953125	0.227294921875
Nexus6x07	3737339016210	-0.027679443359375	-0.0944061279296875	0.4571380615234375
Nexus6x07	3737343502294	0.053558349609375	-0.0272216796875	0.3039093017578125
Nexus6x07	3737347988378	0.05340576171875	-0.0604400634765625	0.2991180419921875
Nexus6x07	3737352474462	0.024688720703125	-0.00299072265625	0.3948822021484375
Nexus6x07	3737356960546	-0.0086669921875	0.106689453125	0.3900909423828125
Nexus6x07	3737361446630	-0.0079193115234375	0.0291748046875	0.279815673828125
Nexus6x07	3737365902196	0.0160064697265625	-0.0471343994140625	0.38037109375
Nexus6x07	3737370388280	-0.0317230224609375	-0.0326080322265625	0.1553192138671875
Nexus6x07	3737374874364	-0.0363616943359375	-0.0420379638671875	0.3085479736328125
Nexus6x07	3737379360448	0.0450286865234375	0.015411376953125	0.3468475341796875
Nexus6x07	3737383846532	0.04010009765625	-0.065826416015625	0.37078857421875
Nexus6x07	3737388332616	-0.002838134765625	0.0728607177734375	0.3085479736328125
Nexus6x07	3737392818700	0.035308837890625	0.0821380615234375	0.23193359375
Nexus6x07	3737397304784	0.0161590576171875	-0.018402099609375	0.270233154296875
Nexus6x07	3737401790868	0.0065765380859375	0.000885009765625	0.3660125732421875
Nexus6x07	3737406246434	0.03515625	0.0198974609375	0.2989654541015625
Nexus6x07	3737410732518	0.030364990234375	-0.0945587158203125	0.318115234375
Nexus6x07	3737415218602	0.1304779052734375	0.072723388671875	0.2081451416015625
Nexus6x07	3737419704686	0.010772705078125	-0.027679443359375	0.3087005615234375
Nexus6x07	3737424190770	-0.03216552734375	0.00103759765625	0.2416534423828125
Nexus6x07	3737428676854	-0.0653839111328125	-0.032318115234375	0.318115234375
Nexus6x07	3737433162938	-0.0364990234375	0.0774993896484375	0.1888275146484375
Nexus6x07	3737437649022	-0.00762939453125	-0.0372467041015625	0.11700439453125
Nexus6x07	3737442135106	0.0448760986328125	-0.070465087890625	0.318115234375
