displayname	timestamp	x	y	z
Nexus6x05	1945793030980129	0.0035858154296875	-0.038604736328125	0.1934661865234375
Nexus6x05	1945793034367580	-0.063140869140625	-0.0670318603515625	0.2653045654296875
Nexus6x05	1945793037755031	0.027679443359375	-0.033355712890625	0.294036865234375
Nexus6x05	1945793041142482	-0.06298828125	0.086029052734375	0.2078399658203125
Nexus6x05	1945793044529934	-0.1009979248046875	-0.0191497802734375	0.1024932861328125
Nexus6x05	1945793047917385	-0.038604736328125	-0.042938232421875	0.274871826171875
Nexus6x05	1945793051304836	-0.019439697265625	0.0716705322265625	0.2605133056640625
Nexus6x05	1945793055546779	0.0140533447265625	-0.0572967529296875	0.073760986328125
Nexus6x05	1945793059788723	0.0140533447265625	-0.0667266845703125	0.274871826171875
Nexus6x05	1945793064061184	0.00433349609375	0.07196044921875	0.3083953857421875
Nexus6x05	1945793068303127	-0.019439697265625	-0.0284271240234375	0.284454345703125
Nexus6x05	1945793072575588	-0.019439697265625	0.0384521484375	0.3562774658203125
Nexus6x05	1945793076878566	0.0140533447265625	-0.0189971923828125	0.2174224853515625
Nexus6x05	1945793081242580	-0.019439697265625	-0.0188446044921875	0.2988128662109375
Nexus6x05	1945793085637111	-0.0384521484375	0.02886962890625	0.294036865234375
Nexus6x05	1945793090031643	-0.0049285888671875	0.0718231201171875	0.2988128662109375
Nexus6x05	1945793094487209	-0.03350830078125	0.0811004638671875	0.2605133056640625
Nexus6x05	1945793098912258	0.0572967529296875	-0.0528106689453125	0.236572265625
Nexus6x05	1945793103367824	0.004486083984375	-0.0239410400390625	0.2461395263671875
Nexus6x05	1945793107823391	-0.0670318603515625	0.1336212158203125	0.2174224853515625
Nexus6x05	1945793112248439	0.0191497802734375	0.0233306884765625	0.3514862060546875
Nexus6x05	1945793116704006	0.057159423828125	0.0996551513671875	0.2174224853515625
Nexus6x05	1945793121159572	-0.02886962890625	0.084991455078125	0.18389892578125
Nexus6x05	1945793125584621	0.0855865478515625	-0.0297698974609375	0.2461395263671875
Nexus6x05	1945793130040188	-0.0481719970703125	0.0179443359375	0.241363525390625
Nexus6x05	1945793134495754	-0.0338134765625	-0.0106201171875	0.2461395263671875
Nexus6x05	1945793138920803	-0.0002899169921875	0.1038360595703125	0.1934661865234375
Nexus6x05	1945793143376369	0.0188446044921875	-0.0062713623046875	0.337127685546875
Nexus6x05	1945793147831936	0.00927734375	0.0558013916015625	0.1503753662109375
Nexus6x05	1945793152256984	0.00433349609375	0.0079193115234375	0.22698974609375
Nexus6x05	1945793156712551	-0.0528106689453125	0.060302734375	0.231781005859375
Nexus6x05	1945793161137600	0.0188446044921875	0.0315704345703125	0.294036865234375
Nexus6x05	1945793165593166	0.0236358642578125	0.064788818359375	0.2174224853515625
Nexus6x05	1945793170048732	-0.019439697265625	-0.0689697265625	0.1647491455078125
Nexus6x05	1945793174473781	-0.09576416015625	0.0457763671875	0.188690185546875
Nexus6x05	1945793178929348	0.0	0.1410980224609375	0.4233245849609375
