displayname	timestamp	x	y	z
Nexus6x07	811461010423	-0.0344085693359375	0.0616455078125	0.1583099365234375
Nexus6x07	811465465990	-0.0294647216796875	0.056549072265625	0.325897216796875
Nexus6x07	811469921556	-0.0484771728515625	0.0372467041015625	0.273223876953125
Nexus6x07	811474377122	0.1378021240234375	0.008514404296875	0.2109832763671875
Nexus6x07	811478832689	0.037109375	0.027679443359375	0.3306884765625
Nexus6x07	811483318773	0.089324951171875	0.0513153076171875	0.2540740966796875
Nexus6x07	811487774339	0.0175018310546875	-0.0347137451171875	0.2014007568359375
Nexus6x07	811492229906	-0.106536865234375	0.02752685546875	0.2540740966796875
Nexus6x07	811496685472	-0.0155487060546875	0.0035858154296875	0.13916015625
Nexus6x07	811501141038	0.0189971923828125	0.0607452392578125	0.345062255859375
Nexus6x07	811505627122	-0.024078369140625	0.0558013916015625	0.2445068359375
Nexus6x07	811510082689	-0.0764617919921875	0.0221405029296875	0.225341796875
Nexus6x07	811514538255	0.0764617919921875	0.0221405029296875	0.187042236328125
Nexus6x07	811518993822	-0.0049285888671875	-0.0161590576171875	0.17266845703125
Nexus6x07	811523449388	-0.0047760009765625	0.0267791748046875	0.34027099609375
Nexus6x07	811527935472	-0.03216552734375	0.116851806640625	0.34027099609375
Nexus6x07	811532391038	-0.030517578125	0.0589447021484375	0.2061920166015625
Nexus6x07	811536846605	0.0317230224609375	-0.036651611328125	0.2636566162109375
Nexus6x07	811541302171	-0.030517578125	0.0685272216796875	0.345062255859375
Nexus6x07	811545757738	0.0040283203125	0.024688720703125	0.2445068359375
Nexus6x07	811550243822	0.0098724365234375	0.010162353515625	0.3642120361328125
Nexus6x07	811554699388	0.0774993896484375	0.038604736328125	0.4025115966796875
Nexus6x07	811559154954	-0.06494140625	-0.090667724609375	0.3546295166015625
Nexus6x07	811563610521	-0.002685546875	0.0576019287109375	0.19183349609375
Nexus6x07	811568066087	0.01165771484375	0.0095672607421875	0.134368896484375
Nexus6x07	811572552171	-0.0360565185546875	-0.033355712890625	0.292388916015625
Nexus6x07	811577007738	0.026031494140625	0.0097198486328125	0.2109832763671875
Nexus6x07	811581463304	0.0034332275390625	0.00927734375	0.4216766357421875
Nexus6x07	811585918871	0.0377044677734375	0.00897216796875	0.2445068359375
Nexus6x07	811590374437	0.0804901123046875	-0.0483245849609375	0.3306884765625
Nexus6x07	811594860521	0.0372467041015625	0.0281219482421875	0.282806396484375
Nexus6x07	811599316087	-0.058349609375	0.0281219482421875	0.34027099609375
Nexus6x07	811603771654	-0.024688720703125	0.0423431396484375	0.273223876953125
Nexus6x07	811608227220	-0.0198974609375	0.008819580078125	0.3690032958984375
Nexus6x07	811612682787	0.1042938232421875	0.013458251953125	0.1966094970703125
Nexus6x07	811617168871	-0.0201873779296875	0.070770263671875	0.397735595703125
Nexus6x07	811621624437	0.1039886474609375	0.0561065673828125	0.2492828369140625
Nexus6x07	811626080003	0.022430419921875	-0.049072265625	0.292388916015625
Nexus6x07	811630535570	0.0270843505859375	0.0035858154296875	0.2588653564453125
Nexus6x07	811634991136	-0.035003662109375	-0.005828857421875	0.292388916015625
Nexus6x07	811639477220	-0.0300750732421875	-0.005828857421875	0.3546295166015625
Nexus6x07	811643932787	-0.0109100341796875	-0.0344085693359375	0.29718017578125
Nexus6x07	811648388353	0.0701751708984375	0.075408935546875	0.27801513671875
Nexus6x07	811652843919	-0.0812530517578125	-0.0059814453125	0.177459716796875
Nexus6x07	811657299486	-0.0189971923828125	-0.0155487060546875	0.2014007568359375
Nexus6x07	811661785570	-0.041595458984375	0.0796051025390625	0.2061920166015625
Nexus6x07	811666241136	0.007171630859375	0.1318206787109375	0.2061920166015625
Nexus6x07	811670696703	-0.058807373046875	0.0176544189453125	0.2684478759765625
Nexus6x07	811675152269	-0.0251312255859375	0.046234130859375	0.17266845703125
Nexus6x07	811679607835	0.0001373291015625	-0.0157012939453125	0.2542266845703125
Nexus6x07	811684093919	0.033660888671875	-0.010772705078125	0.2063446044921875
Nexus6x07	811688549486	0.0143585205078125	-0.0347137451171875	0.1632537841796875
Nexus6x07	811693005052	-0.0237884521484375	0.07525634765625	0.3691558837890625
Nexus6x07	811697460619	0.0764617919921875	0.079742431640625	0.44097900390625
Nexus6x07	811701916185	0.0665740966796875	-0.0207977294921875	0.330841064453125
Nexus6x07	811706402269	0.05206298828125	0.0604400634765625	0.330841064453125
Nexus6x07	811710857835	0.0327606201171875	0.0124053955078125	0.077056884765625
Nexus6x07	811715313402	0.01824951171875	-0.0065765380859375	0.12493896484375
Nexus6x07	811719768968	-0.10009765625	-0.0357513427734375	0.225494384765625
Nexus6x07	811724224535	0.0671844482421875	0.0406951904296875	0.3451995849609375
Nexus6x07	811728710619	0.0254364013671875	0.0207977294921875	0.321258544921875
Nexus6x07	811733166185	0.0730133056640625	0.154266357421875	0.2590179443359375
Nexus6x07	811737621751	0.063140869140625	-0.0894775390625	0.2398681640625
Nexus6x07	811742077318	-0.0466766357421875	0.001495361328125	0.2111358642578125
Nexus6x07	811746532884	0.0689697265625	0.04473876953125	0.3021087646484375
Nexus6x07	811751018968	-0.0266265869140625	0.044586181640625	0.16802978515625
Nexus6x07	811755474535	0.01629638671875	-0.051025390625	0.225494384765625
Nexus6x07	811759930101	-0.0314178466796875	-0.0079193115234375	0.2398681640625
Nexus6x07	811764385667	0.1165618896484375	0.1161041259765625	0.18719482421875
Nexus6x07	811768841234	0.0981597900390625	0.0391998291015625	0.235076904296875
Nexus6x07	811773327318	0.0080718994140625	0.039642333984375	0.321258544921875
Nexus6x07	811777782884	-0.0730133056640625	0.0109100341796875	0.18719482421875
Nexus6x07	811782238451	-0.0155487060546875	-0.0511627197265625	0.3164825439453125
Nexus6x07	811786694017	-0.0291748046875	0.0483245849609375	0.1776123046875
Nexus6x07	811791149583	0.0424957275390625	0.024383544921875	0.321258544921875
Nexus6x07	811795635667	0.0279693603515625	0.0004425048828125	0.2111358642578125
Nexus6x07	811800091234	0.0421905517578125	0.02423095703125	0.2015533447265625
Nexus6x07	811804546800	0.003875732421875	0.0718231201171875	0.3021087646484375
Nexus6x07	811809002367	0.0001373291015625	0.0574493408203125	0.23028564453125
Nexus6x07	811813457933	0.0716705322265625	0.114471435546875	0.3116912841796875
Nexus6x07	811817944017	-0.0526580810546875	0.0662841796875	0.29254150390625
Nexus6x07	811822399583	-0.03814697265625	-0.1056365966796875	0.1632537841796875
Nexus6x07	811826855150	0.028717041015625	0.004486083984375	0.134521484375
Nexus6x07	811831310716	0.0047760009765625	0.04742431640625	0.1776123046875
Nexus6x07	811835766283	0.0047760009765625	0.013763427734375	0.2973175048828125
Nexus6x07	811840252367	0.0619354248046875	0.00897216796875	0.3069000244140625
Nexus6x07	811844707933	0.109527587890625	-0.076904296875	0.2542266845703125
Nexus6x07	811849163499	0.06134033203125	0.04742431640625	0.182403564453125
Nexus6x07	811853619066	-0.0152587890625	0.0902252197265625	0.282958984375
Nexus6x07	811858074632	0.1518707275390625	0.118499755859375	0.29254150390625
Nexus6x07	811862560716	0.0987548828125	-0.010772705078125	0.4026641845703125
Nexus6x07	811867016283	0.098297119140625	-0.0393524169921875	0.3451995849609375
Nexus6x07	811871471849	0.0360565185546875	-0.0248260498046875	0.27337646484375
Nexus6x07	811875927415	0.0501251220703125	0.027679443359375	0.33563232421875
Nexus6x07	811880382982	0.00701904296875	-0.12030029296875	0.436187744140625
Nexus6x07	811884869066	-0.05401611328125	-0.020050048828125	0.1632537841796875
Nexus6x07	811889324632	0.0511627197265625	-0.005523681640625	0.235076904296875
Nexus6x07	811893780199	0.0175018310546875	-0.0294647216796875	0.3164825439453125
Nexus6x07	811898235765	0.05206298828125	0.0468292236328125	0.3547821044921875
Nexus6x07	811902691331	-0.014801025390625	-0.067779541015625	0.1967620849609375
Nexus6x07	811907177415	0.0329132080078125	-0.005523681640625	0.431396484375
Nexus6x07	811911632982	0.056549072265625	-0.06268310546875	0.2590179443359375
Nexus6x07	811916088548	0.061187744140625	-0.033966064453125	0.129730224609375
Nexus6x07	811920544115	-0.077362060546875	-0.029022216796875	0.3164825439453125
Nexus6x07	811924999681	0.0945587158203125	0.00927734375	0.268585205078125
Nexus6x07	811929485765	0.0284271240234375	-0.0007476806640625	0.1776123046875
Nexus6x07	811933941331	-0.0373992919921875	0.017791748046875	0.3116912841796875
Nexus6x07	811938396898	0.0544586181640625	-0.0682220458984375	0.3451995849609375
Nexus6x07	811942852464	-0.0888824462890625	0.036956787109375	0.3595733642578125
Nexus6x07	811947308031	0.016448974609375	0.041595458984375	0.29254150390625
Nexus6x07	811951794115	0.04608154296875	-0.111328125	0.3260498046875
Nexus6x07	811956249681	-0.0718231201171875	-0.0730133056640625	0.16802978515625
Nexus6x07	811960705247	-0.033355712890625	0.1180572509765625	0.1392974853515625
Nexus6x07	811965160814	-0.0570068359375	-0.039794921875	0.3260498046875
Nexus6x07	811969616380	-0.009124755859375	-0.101593017578125	0.3978729248046875
Nexus6x07	811974102464	0.086334228515625	-0.058349609375	0.278167724609375
Nexus6x07	811978558031	-0.10009765625	-0.000885009765625	0.2590179443359375
Nexus6x07	811983013597	-0.0662841796875	-0.067626953125	0.436187744140625
Nexus6x07	811987469163	0.010162353515625	-0.0100250244140625	0.182403564453125
Nexus6x07	811991924730	0.0435333251953125	-0.024383544921875	0.23028564453125
Nexus6x07	811996410814	0.0625457763671875	-0.0528106689453125	0.220703125
Nexus6x07	812000866380	-0.0894775390625	-0.0201873779296875	0.23028564453125
Nexus6x07	812005321947	0.04443359375	-0.010467529296875	0.321258544921875
Nexus6x07	812009777513	0.1598052978515625	0.0792999267578125	0.3021087646484375
Nexus6x07	812014233079	-0.00299072265625	-0.0402374267578125	0.23028564453125
Nexus6x07	812018719163	-0.05072021484375	0.050567626953125	0.1919708251953125
Nexus6x07	812023174730	-0.0266265869140625	-0.0544586181640625	0.4074554443359375
Nexus6x07	812027630296	-0.0360565185546875	-0.02093505859375	0.282958984375
