displayname	timestamp	x	y	z
Nexus6x05	1945583031725263	0.0502777099609375	-0.0077667236328125	0.241363525390625
Nexus6x05	1945583034929609	0.048919677734375	-0.008514404296875	0.241363525390625
Nexus6x05	1945583038133954	-0.14678955078125	-0.07061767578125	0.22698974609375
Nexus6x05	1945583041338300	0.0254364013671875	0.0155487060546875	0.18389892578125
Nexus6x05	1945583044542646	-0.0128631591796875	0.0203399658203125	0.3419189453125
Nexus6x05	1945583047746991	0.0062713623046875	0.04412841796875	0.2988128662109375
Nexus6x05	1945583051897382	0.115966796875	-0.0514678955078125	0.2126312255859375
Nexus6x05	1945583056047773	-0.0133056640625	-0.0225830078125	0.3083953857421875
Nexus6x05	1945583060228681	0.0391998291015625	0.06329345703125	0.22698974609375
Nexus6x05	1945583064379072	-0.0468292236328125	0.0439910888671875	0.0594024658203125
Nexus6x05	1945583068682050	-0.07525634765625	-0.003875732421875	0.2461395263671875
Nexus6x05	1945583072985029	-0.0511627197265625	0.120147705078125	0.1599578857421875
Nexus6x05	1945583077410077	0.1255340576171875	-0.0281219482421875	0.1024932861328125
Nexus6x05	1945583081804609	-0.07525634765625	-0.008819580078125	0.337127685546875
Nexus6x05	1945583086229658	-0.0130157470703125	0.091278076171875	0.14080810546875
Nexus6x05	1945583090654706	0.05865478515625	-0.0282745361328125	0.3131866455078125
Nexus6x05	1945583095079755	0.063140869140625	0.0481719970703125	0.188690185546875
Nexus6x05	1945583099504804	-0.0610504150390625	0.0766143798828125	0.2605133056640625
Nexus6x05	1945583103929853	0.0201873779296875	0.0047760009765625	0.2988128662109375
Nexus6x05	1945583108354902	-0.0562591552734375	0.042938232421875	0.2174224853515625
Nexus6x05	1945583112810468	-0.017791748046875	0.0285797119140625	0.2509307861328125
Nexus6x05	1945583117235517	-0.00927734375	-0.0338134765625	0.3179779052734375
Nexus6x05	1945583121691083	-0.004486083984375	0.0186920166015625	0.2174224853515625
Nexus6x05	1945583126116132	-0.0378570556640625	0.0186920166015625	0.1647491455078125
Nexus6x05	1945583130541181	-0.0950164794921875	0.0186920166015625	0.2461395263671875
Nexus6x05	1945583134996747	-0.1137237548828125	-0.029022216796875	0.136016845703125
Nexus6x05	1945583139421796	0.125244140625	-0.0050811767578125	0.1647491455078125
Nexus6x05	1945583143877363	0.01495361328125	0.0186920166015625	0.2557220458984375
Nexus6x05	1945583148302411	-0.004180908203125	0.066436767578125	0.2126312255859375
Nexus6x05	1945583152757978	0.013763427734375	0.0469818115234375	0.2653045654296875
Nexus6x05	1945583157183027	-0.0531158447265625	0.0514678955078125	0.4281005859375
Nexus6x05	1945583161638593	-0.0625457763671875	0.084686279296875	0.1120758056640625
Nexus6x05	1945583166063642	0.0570068359375	0.10833740234375	0.179107666015625
Nexus6x05	1945583170519208	0.051025390625	0.0410003662109375	0.294036865234375
Nexus6x05	1945583174944257	-0.054168701171875	0.0360565185546875	0.22698974609375
Nexus6x05	1945583179399824	-0.0157012939453125	0.0264739990234375	0.2078399658203125
Nexus6x05	1945583183824872	-0.0920257568359375	-0.07855224609375	0.3179779052734375
Nexus6x05	1945583188280439	-0.0296173095703125	0.0362091064453125	0.1312255859375
Nexus6x05	1945583192705488	-0.020050048828125	0.069427490234375	0.28924560546875
Nexus6x05	1945583197130536	-0.0198974609375	0.0311126708984375	0.2078399658203125
