displayname	timestamp	x	y	z
Nexus6x05	3726494265864	-0.0791473388671875	0.095458984375	0.321563720703125
Nexus6x05	3726497836421	-0.0932159423828125	0.0236358642578125	0.3024139404296875
Nexus6x05	3726501406978	0.0550537109375	-0.0002899169921875	0.1970672607421875
Nexus6x05	3726504977534	-0.08349609375	0.0186920166015625	0.259307861328125
Nexus6x05	3726508548091	-0.021240234375	0.0998077392578125	0.2545318603515625
Nexus6x05	3726512118648	-0.0019378662109375	-0.0388946533203125	0.2305908203125
Nexus6x05	3726515689204	-0.04010009765625	-0.1580047607421875	0.0390472412109375
Nexus6x05	3726519259761	-0.0113677978515625	0.057159423828125	0.11566162109375
Nexus6x05	3726523318599	-0.0161590576171875	0.099945068359375	0.21142578125
Nexus6x05	3726527377437	-0.0637359619140625	-0.0483245849609375	0.1443939208984375
Nexus6x05	3726531680415	-0.0915679931640625	0.086181640625	0.273681640625
Nexus6x05	3726535952876	0.013763427734375	-0.0095672607421875	0.0294647216796875
Nexus6x05	3726540347407	-0.033966064453125	-0.0477294921875	0.2449493408203125
Nexus6x05	3726544741939	-0.0052337646484375	0.03350830078125	0.21142578125
Nexus6x05	3726549166988	-0.024383544921875	0.0047760009765625	0.331146240234375
Nexus6x05	3726553561519	0.00433349609375	0.0191497802734375	0.259307861328125
Nexus6x05	3726557956050	-0.0146636962890625	-0.0189971923828125	0.0486297607421875
Nexus6x05	3726562411616	0.0282745361328125	0.0239410400390625	0.173126220703125
Nexus6x05	3726566836665	-0.02423095703125	-0.0189971923828125	0.3167724609375
Nexus6x05	3726571292232	-0.0480194091796875	0.0764617919921875	0.2305908203125
Nexus6x05	3726575717281	-0.047882080078125	0.04278564453125	0.110870361328125
Nexus6x05	3726580172847	0.0477294921875	-0.0050811767578125	0.0917205810546875
Nexus6x05	3726584597896	0.0523681640625	-0.033660888671875	0.15875244140625
Nexus6x05	3726589053462	-0.033660888671875	0.04278564453125	0.2449493408203125
Nexus6x05	3726593478511	-0.109527587890625	-0.0484771728515625	0.268890380859375
Nexus6x05	3726597934077	-0.0375518798828125	0.0279693603515625	0.1826934814453125
Nexus6x05	3726602359126	-0.123291015625	0.0421905517578125	0.1874847412109375
Nexus6x05	3726606814693	-0.0035858154296875	-0.082000732421875	0.1970672607421875
Nexus6x05	3726611239741	-0.04638671875	-0.0387420654296875	0.0342559814453125
Nexus6x05	3726615695308	0.0109100341796875	0.047271728515625	0.321563720703125
Nexus6x05	3726620120357	-0.0272216796875	0.0996551513671875	0.2545318603515625
Nexus6x05	3726624575923	0.0730133056640625	0.027679443359375	0.2401580810546875
Nexus6x05	3726629000972	-0.0035858154296875	0.018096923828125	0.36944580078125
Nexus6x05	3726633456538	0.010772705078125	0.0037384033203125	0.1683349609375
Nexus6x05	3726637881587	-0.0655364990234375	0.0418853759765625	0.3502960205078125
Nexus6x05	3726642337154	0.0109100341796875	-0.0155487060546875	0.2880401611328125
Nexus6x05	3726646762202	0.0968017578125	0.1180572509765625	0.273681640625
Nexus6x05	3726651217769	-0.0133056640625	0.0748138427734375	0.2305908203125
Nexus6x05	3726655642818	-0.0608978271484375	-0.0734710693359375	0.2018585205078125
Nexus6x05	3726660098384	-0.04638671875	-0.035003662109375	0.1970672607421875
Nexus6x05	3726664523433	0.05401611328125	-0.0109100341796875	0.225799560546875
Nexus6x05	3726668978999	-0.0655364990234375	0.0082244873046875	0.2018585205078125
Nexus6x05	3726673404048	0.0873870849609375	-0.0109100341796875	0.1539764404296875
Nexus6x05	3726677859614	0.048919677734375	0.0749664306640625	0.268890380859375
Nexus6x05	3726682284663	0.015411376953125	0.150970458984375	0.2832489013671875
Nexus6x05	3726686740230	0.077362060546875	-0.0403900146484375	0.278472900390625
Nexus6x05	3726691165279	-0.018402099609375	-0.08782958984375	0.3407135009765625
Nexus6x05	3726695620845	0.072265625	0.0221405029296875	0.3455047607421875
Nexus6x05	3726700045894	-0.0281219482421875	-0.04937744140625	0.21142578125
