displayname	timestamp	x	y	z
Nexus6x05	1946423045366381	-0.076751708984375	-0.033660888671875	0.3037567138671875
Nexus6x05	1946423048509691	0.047576904296875	0.0329132080078125	0.2750244140625
Nexus6x05	1946423051653002	-0.043243408203125	0.0709228515625	0.332489013671875
Nexus6x05	1946423054796312	-0.1194000244140625	0.065826416015625	0.43304443359375
Nexus6x05	1946423057939623	0.1195526123046875	0.0561065673828125	0.2079925537109375
Nexus6x05	1946423061082933	0.0857391357421875	0.032012939453125	0.2558746337890625
Nexus6x05	1946423065507982	0.00433349609375	0.0558013916015625	0.332489013671875
Nexus6x05	1946423069902513	-0.01959228515625	-0.0875244140625	0.1936187744140625
Nexus6x05	1946423074327562	-0.14349365234375	-0.0393524169921875	0.3468475341796875
Nexus6x05	1946423078722094	0.1288299560546875	0.0608978271484375	0.3516387939453125
Nexus6x05	1946423083147142	-0.0671844482421875	0.0559539794921875	0.17926025390625
Nexus6x05	1946423087541674	-0.038299560546875	0.1033935546875	0.1074371337890625
Nexus6x05	1946423091966722	-0.0477294921875	0.1554718017578125	0.2415008544921875
Nexus6x05	1946423096361254	-0.0332183837890625	0.083343505859375	0.3037567138671875
Nexus6x05	1946423100786303	0.0002899169921875	0.078399658203125	0.2510833740234375
Nexus6x05	1946423105180834	-0.0378570556640625	0.0207977294921875	0.270233154296875
Nexus6x05	1946423109605883	-0.056854248046875	-0.0364990234375	0.342071533203125
Nexus6x05	1946423114000414	0.0005950927734375	-0.10308837890625	0.3372802734375
Nexus6x05	1946423118425463	-0.0709228515625	0.0355987548828125	0.1505279541015625
Nexus6x05	1946423122819994	-0.01824951171875	0.1023406982421875	0.28460693359375
Nexus6x05	1946423127245043	-0.013458251953125	0.049530029296875	0.184051513671875
Nexus6x05	1946423131670092	0.0248260498046875	0.049224853515625	0.1553192138671875
Nexus6x05	1946423136064623	-0.0993499755859375	-0.0080718994140625	0.2462921142578125
Nexus6x05	1946423140489672	0.001190185546875	-0.051025390625	0.1936187744140625
Nexus6x05	1946423144884203	0.0201873779296875	0.0207977294921875	0.270233154296875
Nexus6x05	1946423149309252	0.0869293212890625	0.05401611328125	0.1888275146484375
Nexus6x05	1946423153703783	0.024688720703125	0.0157012939453125	0.3133392333984375
