displayname	timestamp	x	y	z
Nexus6x07	3317050381507	0.0080718994140625	-0.11895751953125	0.3372802734375
Nexus6x07	3317054837073	-0.006134033203125	0.0484771728515625	0.2415008544921875
Nexus6x07	3317059292640	0.0034332275390625	-0.0375518798828125	0.3564300537109375
Nexus6x07	3317063748206	0.075103759765625	-0.02783203125	0.3037567138671875
Nexus6x07	3317068203772	0.036651611328125	-0.0420379638671875	0.1888275146484375
Nexus6x07	3317072689856	-0.058807373046875	0.067779541015625	0.4234619140625
Nexus6x07	3317077145423	-0.0203399658203125	-0.02783203125	0.2462921142578125
Nexus6x07	3317081600989	0.017791748046875	0.000885009765625	0.227142333984375
Nexus6x07	3317086056556	0.0511627197265625	-0.008514404296875	0.270233154296875
Nexus6x07	3317090512122	-0.0252838134765625	0.12030029296875	0.3947296142578125
Nexus6x07	3317094998206	0.0559539794921875	0.033966064453125	0.289398193359375
Nexus6x07	3317099453772	-0.05865478515625	0.0481719970703125	0.2510833740234375
Nexus6x07	3317103909339	-0.0297698974609375	0.043243408203125	0.4091033935546875
Nexus6x07	3317108364905	0.027679443359375	-0.0188446044921875	0.3564300537109375
Nexus6x07	3317112820472	-0.0438385009765625	-0.0188446044921875	0.279815673828125
Nexus6x07	3317117306556	-0.0198974609375	0.0004425048828125	0.3564300537109375
Nexus6x07	3317121762122	0.0804901123046875	-0.009124755859375	0.289398193359375
Nexus6x07	3317126217688	0.1565093994140625	-0.071075439453125	0.3468475341796875
Nexus6x07	3317130673255	0.051025390625	-0.0945587158203125	0.2510833740234375
Nexus6x07	3317135128821	0.041748046875	0.004638671875	0.289398193359375
Nexus6x07	3317139614905	0.027374267578125	0.11431884765625	0.2989654541015625
Nexus6x07	3317144070472	0.0511627197265625	-0.0435333251953125	0.279815673828125
Nexus6x07	3317148526038	0.108184814453125	0.0616455078125	0.289398193359375
Nexus6x07	3317152981604	-0.1068267822265625	0.004180908203125	0.164886474609375
Nexus6x07	3317157437171	-0.03485107421875	-0.019744873046875	0.11700439453125
Nexus6x07	3317161923255	0.036956787109375	-0.0005950927734375	0.23193359375
Nexus6x07	3317166378821	-0.0728607177734375	-0.076904296875	0.279815673828125
Nexus6x07	3317170834388	0.1038360595703125	0.0855865478515625	0.3085479736328125
Nexus6x07	3317175289954	-0.0252838134765625	-0.0004425048828125	0.1601104736328125
Nexus6x07	3317179745520	0.027374267578125	0.0329132080078125	0.2032012939453125
Nexus6x07	3317184231604	-0.0728607177734375	0.0423431396484375	0.3085479736328125
Nexus6x07	3317188687171	0.008514404296875	-0.015106201171875	0.342071533203125
Nexus6x07	3317193142737	-0.05340576171875	-0.0245361328125	0.23193359375
Nexus6x07	3317197598304	0.066131591796875	-0.033966064453125	0.3133392333984375
Nexus6x07	3317202053870	-0.072113037109375	-0.0252838134765625	0.2415008544921875
Nexus6x07	3317206539954	-0.0384521484375	-0.0059814453125	0.2989654541015625
Nexus6x07	3317210995520	-0.0143585205078125	-0.04412841796875	0.2558746337890625
Nexus6x07	3317215451087	-0.047576904296875	0.0037384033203125	0.4234619140625
Nexus6x07	3317219906653	-0.004486083984375	-0.015411376953125	0.1553192138671875
Nexus6x07	3317224362220	-0.0186920166015625	0.0372467041015625	0.38995361328125
Nexus6x07	3317228848304	0.076751708984375	-0.0344085693359375	0.3372802734375
Nexus6x07	3317233303870	0.200653076171875	0.084991455078125	0.2941741943359375
Nexus6x07	3317237759436	-0.07196044921875	0.0703277587890625	0.3564300537109375
Nexus6x07	3317242215003	0.04278564453125	-0.0300750732421875	0.2462921142578125
Nexus6x07	3317246670569	0.0570068359375	-0.053863525390625	0.279815673828125
Nexus6x07	3317251156653	0.0233306884765625	-0.04876708984375	0.17926025390625
Nexus6x07	3317255612220	-0.0004425048828125	-0.020050048828125	0.3468475341796875
Nexus6x07	3317260067786	-0.08154296875	-0.0532684326171875	0.270233154296875
Nexus6x07	3317264523352	0.10009765625	-0.01959228515625	0.3947296142578125
Nexus6x07	3317268978919	0.109375	0.071075439453125	0.3660125732421875
Nexus6x07	3317273465003	-0.029327392578125	-0.019744873046875	0.3037567138671875
Nexus6x07	3317277920569	0.0279693603515625	0.018402099609375	0.112213134765625
Nexus6x07	3317282376136	-0.08648681640625	-0.139007568359375	0.332489013671875
Nexus6x07	3317286831702	0.0188446044921875	-0.0097198486328125	0.38037109375
Nexus6x07	3317291287268	-0.0002899169921875	-0.0811004638671875	0.38995361328125
Nexus6x07	3317295773352	-0.047882080078125	0.0002899169921875	0.131378173828125
Nexus6x07	3317300228919	0.0047760009765625	0.0718231201171875	0.2941741943359375
Nexus6x07	3317304684485	-0.033355712890625	-0.0237884521484375	0.2510833740234375
Nexus6x07	3317309140052	-0.047576904296875	-0.0094146728515625	0.236724853515625
Nexus6x07	3317313595618	-0.0329132080078125	-0.0188446044921875	0.342071533203125
Nexus6x07	3317318081702	0.0291748046875	0.0528106689453125	0.279815673828125
