displayname	timestamp	x	y	z
Nexus5x02	9793047588000	0.014892578125	-0.05853271484375	-0.7047119140625
Nexus5x02	9793052548000	0.0146484375	-0.058837890625	-0.70465087890625
Nexus5x02	9793057571000	0.01495361328125	-0.058837890625	-0.7047119140625
Nexus5x02	9793062531000	0.01531982421875	-0.05865478515625	-0.7047119140625
Nexus5x02	9793067609000	0.01556396484375	-0.05828857421875	-0.7047119140625
Nexus5x02	9793072569000	0.01556396484375	-0.05810546875	-0.7047119140625
Nexus5x02	9793077587000	0.01544189453125	-0.0589599609375	-0.70465087890625
Nexus5x02	9793082547000	0.0150146484375	-0.05987548828125	-0.70458984375
Nexus5x02	9793087558000	0.01531982421875	-0.05987548828125	-0.70465087890625
Nexus5x02	9793092518000	0.0162353515625	-0.05975341796875	-0.70465087890625
Nexus5x02	9793097562000	0.01617431640625	-0.05926513671875	-0.7047119140625
Nexus5x02	9793102522000	0.01544189453125	-0.05877685546875	-0.7047119140625
Nexus5x02	9793107573000	0.01434326171875	-0.0584716796875	-0.7047119140625
Nexus5x02	9793112533000	0.0135498046875	-0.05841064453125	-0.7047119140625
Nexus5x02	9793117500000	0.01275634765625	-0.059814453125	-0.70465087890625
Nexus5x02	9793122460000	0.01300048828125	-0.06048583984375	-0.70458984375
Nexus5x02	9793127460000	0.0142822265625	-0.06011962890625	-0.70465087890625
Nexus5x02	9793132420000	0.01483154296875	-0.06048583984375	-0.70465087890625
Nexus5x02	9793137434000	0.0147705078125	-0.0596923828125	-0.7047119140625
Nexus5x02	9793142394000	0.01495361328125	-0.0594482421875	-0.7047119140625
Nexus5x02	9793147386000	0.0155029296875	-0.05926513671875	-0.70477294921875
Nexus5x02	9793152346000	0.0157470703125	-0.0595703125	-0.70477294921875
Nexus5x02	9793157490000	0.01519775390625	-0.05975341796875	-0.7047119140625
Nexus5x02	9793162450000	0.0146484375	-0.0596923828125	-0.7047119140625
Nexus5x02	9793167584000	0.0145263671875	-0.0592041015625	-0.7047119140625
Nexus5x02	9793172544000	0.01483154296875	-0.05865478515625	-0.70477294921875
Nexus5x02	9793177614000	0.01531982421875	-0.05926513671875	-0.7047119140625
Nexus5x02	9793182574000	0.015869140625	-0.0599365234375	-0.7047119140625
Nexus5x02	9793187580000	0.01531982421875	-0.06005859375	-0.7047119140625
Nexus5x02	9793192540000	0.01434326171875	-0.05999755859375	-0.70465087890625
Nexus5x02	9793197669000	0.0142822265625	-0.06036376953125	-0.70465087890625
Nexus5x02	9793202629000	0.0145263671875	-0.06011962890625	-0.70465087890625
Nexus5x02	9793207640000	0.0155029296875	-0.05950927734375	-0.7047119140625
Nexus5x02	9793212600000	0.01580810546875	-0.0595703125	-0.70477294921875
