displayname	timestamp	x	y	z
Nexus5x04	9901434136000	0.06634521484375	0.06927490234375	0.004638671875
Nexus5x04	9901439096000	0.06640625	0.06988525390625	0.00457763671875
Nexus5x04	9901444151000	0.06597900390625	0.07061767578125	0.0045166015625
Nexus5x04	9901449111000	0.065185546875	0.0706787109375	0.00445556640625
Nexus5x04	9901454146000	0.0645751953125	0.06927490234375	0.00445556640625
Nexus5x04	9901459106000	0.064208984375	0.0687255859375	0.00439453125
Nexus5x04	9901464055000	0.064208984375	0.06781005859375	0.00439453125
Nexus5x04	9901469015000	0.06402587890625	0.06781005859375	0.00439453125
Nexus5x04	9901474052000	0.06329345703125	0.0687255859375	0.00421142578125
Nexus5x04	9901479012000	0.0634765625	0.069091796875	0.00421142578125
Nexus5x04	9901483983000	0.064453125	0.0699462890625	0.00421142578125
Nexus5x04	9901488943000	0.0643310546875	0.07025146484375	0.004150390625
Nexus5x04	9901493793000	0.064697265625	0.069580078125	0.0042724609375
Nexus5x04	9901498753000	0.06573486328125	0.06976318359375	0.00433349609375
Nexus5x04	9901503831000	0.0650634765625	0.0694580078125	0.00433349609375
Nexus5x04	9901508791000	0.0654296875	0.0699462890625	0.00433349609375
Nexus5x04	9901513750000	0.06640625	0.0701904296875	0.00445556640625
Nexus5x04	9901518710000	0.06646728515625	0.070068359375	0.00445556640625
Nexus5x04	9901523660000	0.06512451171875	0.0704345703125	0.00433349609375
Nexus5x04	9901528620000	0.0650634765625	0.07177734375	0.0042724609375
Nexus5x04	9901533767000	0.06524658203125	0.071533203125	0.0042724609375
Nexus5x04	9901538727000	0.0648193359375	0.072265625	0.00421142578125
Nexus5x04	9901543766000	0.06475830078125	0.0721435546875	0.00421142578125
Nexus5x04	9901548726000	0.0640869140625	0.07135009765625	0.004150390625
Nexus5x04	9901553858000	0.06500244140625	0.07086181640625	0.00421142578125
Nexus5x04	9901558818000	0.0640869140625	0.0699462890625	0.00421142578125
Nexus5x04	9901563710000	0.064453125	0.07061767578125	0.00421142578125
Nexus5x04	9901568670000	0.06536865234375	0.07037353515625	0.00421142578125
Nexus5x04	9901573611000	0.0660400390625	0.06927490234375	0.00433349609375
Nexus5x04	9901578571000	0.065673828125	0.0682373046875	0.00439453125
Nexus5x04	9901583703000	0.06591796875	0.068359375	0.00439453125
Nexus5x04	9901588663000	0.066162109375	0.0679931640625	0.00445556640625
Nexus5x04	9901593595000	0.06610107421875	0.0694580078125	0.00433349609375
Nexus5x04	9901598555000	0.06500244140625	0.0687255859375	0.0042724609375
Nexus5x04	9901603497000	0.06524658203125	0.0689697265625	0.0042724609375
Nexus5x04	9901608497000	0.06561279296875	0.06951904296875	0.00433349609375
Nexus5x04	9901613492000	0.06646728515625	0.07025146484375	0.00433349609375
Nexus5x04	9901618492000	0.06500244140625	0.06982421875	0.0042724609375
Nexus5x04	9901623358000	0.06494140625	0.0697021484375	0.00421142578125
Nexus5x04	9901628358000	0.065185546875	0.06964111328125	0.0042724609375
Nexus5x04	9901633359000	0.0654296875	0.0689697265625	0.0042724609375
Nexus5x04	9901638276000	0.0654296875	0.06768798828125	0.00439453125
Nexus5x04	9901643333000	0.0665283203125	0.06781005859375	0.00439453125
Nexus5x04	9901648293000	0.0667724609375	0.0701904296875	0.004150390625
Nexus5x04	9901653415000	0.06756591796875	0.0697021484375	0.0042724609375
Nexus5x04	9901658375000	0.068359375	0.06884765625	0.00439453125
Nexus5x04	9901663330000	0.06781005859375	0.0684814453125	0.00439453125
Nexus5x04	9901668290000	0.0673828125	0.0684814453125	0.00439453125
Nexus5x04	9901673431000	0.06585693359375	0.0675048828125	0.00433349609375
Nexus5x04	9901678391000	0.06524658203125	0.0672607421875	0.00433349609375
Nexus5x04	9901683416000	0.0650634765625	0.06719970703125	0.00433349609375
Nexus5x04	9901688376000	0.06494140625	0.0675048828125	0.00433349609375
Nexus5x04	9901693596000	0.066162109375	0.06988525390625	0.00433349609375
Nexus5x04	9901698556000	0.06683349609375	0.07025146484375	0.00445556640625
Nexus5x04	9901703558000	0.06634521484375	0.07012939453125	0.00439453125
Nexus5x04	9901708558000	0.06671142578125	0.06951904296875	0.00445556640625
Nexus5x04	9901713575000	0.066650390625	0.06951904296875	0.00445556640625
Nexus5x04	9901718575000	0.06689453125	0.06988525390625	0.00445556640625
Nexus5x04	9901723666000	0.06622314453125	0.06890869140625	0.0045166015625
Nexus5x04	9901728601000	0.06634521484375	0.0689697265625	0.00445556640625
Nexus5x04	9901733611000	0.06658935546875	0.0684814453125	0.0045166015625
Nexus5x04	9901738611000	0.06640625	0.06829833984375	0.0045166015625
Nexus5x04	9901743590000	0.0665283203125	0.0689697265625	0.00445556640625
Nexus5x04	9901748590000	0.06695556640625	0.06884765625	0.0045166015625
Nexus5x04	9901753556000	0.06787109375	0.0693359375	0.00457763671875
Nexus5x04	9901758556000	0.0672607421875	0.069580078125	0.00445556640625
Nexus5x04	9901763531000	0.06622314453125	0.07049560546875	0.0042724609375
Nexus5x04	9901768531000	0.06707763671875	0.0701904296875	0.00439453125
Nexus5x04	9901773559000	0.0672607421875	0.070556640625	0.00439453125
Nexus5x04	9901778439000	0.06707763671875	0.07061767578125	0.00439453125
Nexus5x04	9901783425000	0.0665283203125	0.07086181640625	0.00433349609375
Nexus5x04	9901788425000	0.0655517578125	0.07037353515625	0.0042724609375
Nexus5x04	9901793454000	0.06591796875	0.07110595703125	0.0042724609375
Nexus5x04	9901798454000	0.0665283203125	0.07061767578125	0.00439453125
Nexus5x04	9901803383000	0.0665283203125	0.07025146484375	0.00445556640625
Nexus5x04	9901808383000	0.06573486328125	0.069580078125	0.00445556640625
Nexus5x04	9901813397000	0.0655517578125	0.06976318359375	0.00439453125
Nexus5x04	9901818466000	0.064453125	0.07000732421875	0.00433349609375
Nexus5x04	9901823497000	0.06494140625	0.07080078125	0.00439453125
Nexus5x04	9901828497000	0.06585693359375	0.07135009765625	0.00445556640625
Nexus5x04	9901833575000	0.06549072265625	0.06988525390625	0.00457763671875
Nexus5x04	9901838672000	0.0665283203125	0.07012939453125	0.00457763671875
Nexus5x04	9901843784000	0.06610107421875	0.07000732421875	0.0045166015625
Nexus5x04	9901848784000	0.0657958984375	0.070068359375	0.0045166015625
Nexus5x04	9901853941000	0.06658935546875	0.06939697265625	0.00457763671875
Nexus5x04	9901858941000	0.0672607421875	0.070068359375	0.0045166015625
Nexus5x04	9901863901000	0.06732177734375	0.0694580078125	0.00457763671875
Nexus5x04	9901869050000	0.0670166015625	0.069580078125	0.00457763671875
Nexus5x04	9901874010000	0.066650390625	0.06903076171875	0.00457763671875
Nexus5x04	9901879139000	0.06591796875	0.068603515625	0.00457763671875
Nexus5x04	9901884099000	0.065185546875	0.06805419921875	0.0045166015625
Nexus5x04	9901889151000	0.065185546875	0.0689697265625	0.00457763671875
Nexus5x04	9901894111000	0.06524658203125	0.0697021484375	0.00457763671875
Nexus5x04	9901899151000	0.0655517578125	0.0692138671875	0.00457763671875
Nexus5x04	9901904111000	0.0654296875	0.06878662109375	0.004638671875
Nexus5x04	9901909140000	0.065673828125	0.069091796875	0.004638671875
Nexus5x04	9901914100000	0.06591796875	0.0687255859375	0.004638671875
Nexus5x04	9901919066000	0.06610107421875	0.06817626953125	0.00469970703125
Nexus5x04	9901924026000	0.06671142578125	0.0679931640625	0.00469970703125
Nexus5x04	9901928936000	0.066650390625	0.068359375	0.00469970703125
Nexus5x04	9901933896000	0.06622314453125	0.06842041015625	0.004638671875
Nexus5x04	9901938852000	0.0662841796875	0.0684814453125	0.004638671875
Nexus5x04	9901943812000	0.066650390625	0.06884765625	0.004638671875
Nexus5x04	9901948768000	0.06719970703125	0.06890869140625	0.004638671875
Nexus5x04	9901953728000	0.06781005859375	0.07000732421875	0.00457763671875
Nexus5x04	9901958656000	0.06829833984375	0.07080078125	0.00457763671875
Nexus5x04	9901963616000	0.068115234375	0.06988525390625	0.004638671875
Nexus5x04	9901968585000	0.0673828125	0.069580078125	0.004638671875
Nexus5x04	9901973545000	0.06671142578125	0.0701904296875	0.00457763671875
Nexus5x04	9901978564000	0.066650390625	0.0709228515625	0.00457763671875
Nexus5x04	9901983524000	0.0675048828125	0.07098388671875	0.00469970703125
Nexus5x04	9901988585000	0.0679931640625	0.06988525390625	0.0048828125
Nexus5x04	9901993545000	0.0677490234375	0.0689697265625	0.0050048828125
Nexus5x04	9901998674000	0.06793212890625	0.06951904296875	0.00494384765625
Nexus5x04	9902003634000	0.0673828125	0.06982421875	0.0048828125
Nexus5x04	9902008685000	0.066650390625	0.0706787109375	0.0047607421875
Nexus5x04	9902013645000	0.06707763671875	0.07086181640625	0.00482177734375
Nexus5x04	9902018680000	0.06646728515625	0.06964111328125	0.0047607421875
Nexus5x04	9902023640000	0.06549072265625	0.06793212890625	0.00482177734375
Nexus5x04	9902028606000	0.06658935546875	0.06988525390625	0.0047607421875
Nexus5x04	9902033566000	0.0667724609375	0.0711669921875	0.00469970703125
Nexus5x04	9902038683000	0.0667724609375	0.07110595703125	0.00469970703125
Nexus5x04	9902043643000	0.0657958984375	0.06964111328125	0.004638671875
Nexus5x04	9902048684000	0.06610107421875	0.06951904296875	0.00457763671875
Nexus5x04	9902053644000	0.06585693359375	0.069091796875	0.004638671875
Nexus5x04	9902058670000	0.06646728515625	0.07000732421875	0.00457763671875
Nexus5x04	9902063630000	0.0662841796875	0.06982421875	0.00457763671875
Nexus5x04	9902068615000	0.06573486328125	0.06903076171875	0.00457763671875
Nexus5x04	9902073575000	0.06573486328125	0.06988525390625	0.00457763671875
Nexus5x04	9902078611000	0.06451416015625	0.0689697265625	0.00445556640625
Nexus5x04	9902083571000	0.0640869140625	0.068115234375	0.00439453125
Nexus5x04	9902088581000	0.06488037109375	0.06866455078125	0.00433349609375
Nexus5x04	9902093541000	0.0670166015625	0.0701904296875	0.0042724609375
Nexus5x04	9902098597000	0.06719970703125	0.070556640625	0.00421142578125
Nexus5x04	9902103557000	0.067138671875	0.07049560546875	0.00421142578125
Nexus5x04	9902108682000	0.06658935546875	0.0701904296875	0.004150390625
Nexus5x04	9902113642000	0.0655517578125	0.06976318359375	0.00408935546875
Nexus5x04	9902118523000	0.06549072265625	0.06939697265625	0.0040283203125
Nexus5x04	9902123483000	0.06561279296875	0.068359375	0.0040283203125
Nexus5x04	9902128458000	0.06512451171875	0.0679931640625	0.00408935546875
Nexus5x04	9902133418000	0.0660400390625	0.06805419921875	0.0040283203125
Nexus5x04	9902138254000	0.06634521484375	0.06689453125	0.004150390625
Nexus5x04	9902143214000	0.0667724609375	0.067626953125	0.00396728515625
Nexus5x04	9902148344000	0.067138671875	0.0687255859375	0.0037841796875
Nexus5x04	9902153304000	0.06536865234375	0.068603515625	0.00347900390625
Nexus5x04	9902158344000	0.06610107421875	0.07012939453125	0.0037841796875
Nexus5x04	9902163304000	0.06634521484375	0.07080078125	0.00390625
Nexus5x04	9902168345000	0.06500244140625	0.06976318359375	0.003662109375
Nexus5x04	9902173345000	0.06536865234375	0.0693359375	0.003662109375
Nexus5x04	9902178284000	0.06622314453125	0.068359375	0.0037841796875
