displayname	timestamp	x	y	z
Nexus5x04	7921373610000	0.05230712890625	0.0567626953125	0.00299072265625
Nexus5x04	7921378570000	0.0523681640625	0.0562744140625	0.0029296875
Nexus5x04	7921383575000	0.05303955078125	0.0556640625	0.00299072265625
Nexus5x04	7921388535000	0.05364990234375	0.05584716796875	0.0030517578125
Nexus5x04	7921393630000	0.05279541015625	0.05621337890625	0.00299072265625
Nexus5x04	7921398590000	0.05145263671875	0.056884765625	0.0029296875
Nexus5x04	7921403444000	0.05072021484375	0.056396484375	0.00299072265625
Nexus5x04	7921408404000	0.05047607421875	0.05474853515625	0.00311279296875
Nexus5x04	7921413423000	0.05145263671875	0.05426025390625	0.00323486328125
Nexus5x04	7921418383000	0.05242919921875	0.0540771484375	0.00335693359375
Nexus5x04	7921423328000	0.05303955078125	0.05352783203125	0.00347900390625
Nexus5x04	7921428288000	0.05322265625	0.052978515625	0.0035400390625
Nexus5x04	7921433355000	0.0531005859375	0.0533447265625	0.00347900390625
Nexus5x04	7921438315000	0.0528564453125	0.054931640625	0.00341796875
Nexus5x04	7921443395000	0.0528564453125	0.05462646484375	0.00341796875
Nexus5x04	7921448355000	0.05224609375	0.0557861328125	0.0032958984375
Nexus5x04	7921453428000	0.052001953125	0.056640625	0.003173828125
Nexus5x04	7921458388000	0.0526123046875	0.056884765625	0.003173828125
Nexus5x04	7921463368000	0.05242919921875	0.0572509765625	0.00311279296875
Nexus5x04	7921468328000	0.0518798828125	0.05712890625	0.0030517578125
Nexus5x04	7921473561000	0.0518798828125	0.0556640625	0.0030517578125
Nexus5x04	7921478521000	0.05194091796875	0.05712890625	0.00299072265625
Nexus5x04	7921483560000	0.052978515625	0.05615234375	0.00311279296875
Nexus5x04	7921488520000	0.05322265625	0.054931640625	0.003173828125
Nexus5x04	7921493658000	0.05401611328125	0.05609130859375	0.003173828125
Nexus5x04	7921498618000	0.05438232421875	0.05487060546875	0.0032958984375
Nexus5x04	7921503573000	0.0545654296875	0.05560302734375	0.00323486328125
Nexus5x04	7921508533000	0.05322265625	0.05615234375	0.00311279296875
Nexus5x04	7921513604000	0.054931640625	0.0550537109375	0.0032958984375
Nexus5x04	7921518564000	0.0535888671875	0.05596923828125	0.003173828125
Nexus5x04	7921523648000	0.05340576171875	0.056884765625	0.00311279296875
Nexus5x04	7921528648000	0.05364990234375	0.056640625	0.003173828125
Nexus5x04	7921533739000	0.05487060546875	0.0550537109375	0.00335693359375
Nexus5x04	7921538739000	0.05352783203125	0.05523681640625	0.0032958984375
Nexus5x04	7921543722000	0.0528564453125	0.05548095703125	0.00323486328125
Nexus5x04	7921548722000	0.0526123046875	0.0546875	0.00323486328125
Nexus5x04	7921553726000	0.0528564453125	0.05474853515625	0.00323486328125
Nexus5x04	7921558726000	0.0533447265625	0.0543212890625	0.00323486328125
Nexus5x04	7921563766000	0.0535888671875	0.0546875	0.00323486328125
Nexus5x04	7921568766000	0.05316162109375	0.05487060546875	0.003173828125
Nexus5x04	7921573758000	0.052978515625	0.0550537109375	0.00311279296875
Nexus5x04	7921578756000	0.0540771484375	0.05621337890625	0.003173828125
Nexus5x04	7921583626000	0.05340576171875	0.0555419921875	0.00311279296875
Nexus5x04	7921588586000	0.05322265625	0.0562744140625	0.00311279296875
Nexus5x04	7921593552000	0.0535888671875	0.055908203125	0.00311279296875
Nexus5x04	7921598512000	0.053955078125	0.05609130859375	0.003173828125
Nexus5x04	7921603458000	0.05322265625	0.0557861328125	0.00311279296875
Nexus5x04	7921608418000	0.05242919921875	0.055908203125	0.00311279296875
Nexus5x04	7921613392000	0.05340576171875	0.0552978515625	0.003173828125
Nexus5x04	7921618392000	0.0533447265625	0.05572509765625	0.00311279296875
Nexus5x04	7921623325000	0.05218505859375	0.0556640625	0.0030517578125
Nexus5x04	7921628325000	0.05279541015625	0.0560302734375	0.00311279296875
Nexus5x04	7921633346000	0.05181884765625	0.0565185546875	0.00299072265625
Nexus5x04	7921638346000	0.0518798828125	0.056640625	0.00299072265625
Nexus5x04	7921643418000	0.05389404296875	0.057861328125	0.00311279296875
Nexus5x04	7921648418000	0.05389404296875	0.05645751953125	0.0032958984375
Nexus5x04	7921653352000	0.05255126953125	0.05474853515625	0.00341796875
Nexus5x04	7921658352000	0.05242919921875	0.05572509765625	0.00335693359375
Nexus5x04	7921663367000	0.05291748046875	0.05645751953125	0.00335693359375
Nexus5x04	7921668367000	0.05194091796875	0.05682373046875	0.00323486328125
Nexus5x04	7921673377000	0.05218505859375	0.05743408203125	0.00323486328125
Nexus5x04	7921678377000	0.052001953125	0.056640625	0.00323486328125
Nexus5x04	7921683469000	0.05120849609375	0.05572509765625	0.00323486328125
