displayname	timestamp	x	y	z
Nexus5x03	8458405284000	0.01239013671875	-0.03338623046875	-0.706298828125
Nexus5x03	8458410302000	0.0123291015625	-0.03350830078125	-0.706298828125
Nexus5x03	8458415302000	0.01202392578125	-0.03375244140625	-0.706298828125
Nexus5x03	8458420384000	0.0115966796875	-0.03448486328125	-0.706298828125
Nexus5x03	8458425384000	0.011962890625	-0.03375244140625	-0.706298828125
Nexus5x03	8458430637000	0.01202392578125	-0.03369140625	-0.706298828125
Nexus5x03	8458435637000	0.01165771484375	-0.0328369140625	-0.70635986328125
Nexus5x03	8458440622000	0.01153564453125	-0.03277587890625	-0.70635986328125
Nexus5x03	8458445622000	0.0111083984375	-0.03350830078125	-0.706298828125
Nexus5x03	8458450600000	0.01080322265625	-0.03326416015625	-0.706298828125
Nexus5x03	8458455600000	0.0115966796875	-0.03326416015625	-0.706298828125
Nexus5x03	8458460576000	0.01153564453125	-0.03277587890625	-0.70635986328125
Nexus5x03	8458465576000	0.011474609375	-0.03302001953125	-0.70635986328125
Nexus5x03	8458470531000	0.0118408203125	-0.033447265625	-0.70635986328125
Nexus5x03	8458475531000	0.01123046875	-0.03399658203125	-0.706298828125
Nexus5x03	8458480512000	0.01104736328125	-0.03375244140625	-0.706298828125
Nexus5x03	8458485512000	0.01123046875	-0.03326416015625	-0.706298828125
Nexus5x03	8458490532000	0.01141357421875	-0.0333251953125	-0.70635986328125
Nexus5x03	8458495532000	0.0108642578125	-0.0328369140625	-0.70635986328125
Nexus5x03	8458500468000	0.01123046875	-0.0323486328125	-0.70635986328125
Nexus5x03	8458505471000	0.01141357421875	-0.032958984375	-0.70635986328125
Nexus5x03	8458510400000	0.01177978515625	-0.033447265625	-0.70635986328125
Nexus5x03	8458515422000	0.01171875	-0.03350830078125	-0.70635986328125
Nexus5x03	8458520408000	0.01153564453125	-0.033447265625	-0.70635986328125
Nexus5x03	8458525408000	0.01129150390625	-0.03363037109375	-0.70635986328125
Nexus5x03	8458530394000	0.01043701171875	-0.03387451171875	-0.70635986328125
Nexus5x03	8458535394000	0.01116943359375	-0.0343017578125	-0.70635986328125
Nexus5x03	8458540395000	0.01171875	-0.03466796875	-0.70635986328125
Nexus5x03	8458545395000	0.01129150390625	-0.03521728515625	-0.706298828125
Nexus5x03	8458550406000	0.0111083984375	-0.0347900390625	-0.706298828125
Nexus5x03	8458555406000	0.0107421875	-0.03533935546875	-0.706298828125
Nexus5x03	8458560460000	0.011474609375	-0.0355224609375	-0.706298828125
Nexus5x03	8458565460000	0.01275634765625	-0.034912109375	-0.7064208984375
Nexus5x03	8458570484000	0.01318359375	-0.03436279296875	-0.7064208984375
Nexus5x03	8458575484000	0.01300048828125	-0.03472900390625	-0.7064208984375
Nexus5x03	8458580523000	0.01251220703125	-0.03582763671875	-0.70635986328125
Nexus5x03	8458585523000	0.01275634765625	-0.03448486328125	-0.7064208984375
Nexus5x03	8458590427000	0.01263427734375	-0.03338623046875	-0.7064208984375
