displayname	timestamp	x	y	z
Nexus5x02	9068637670000	-0.03619384765625	0.0662841796875	-0.7039794921875
Nexus5x02	9068642630000	-0.036376953125	0.066162109375	-0.70404052734375
Nexus5x02	9068647712000	-0.03607177734375	0.0662841796875	-0.70404052734375
Nexus5x02	9068652672000	-0.03570556640625	0.06597900390625	-0.70404052734375
Nexus5x02	9068657646000	-0.0360107421875	0.0665283203125	-0.7039794921875
Nexus5x02	9068662606000	-0.0361328125	0.0665283203125	-0.7039794921875
Nexus5x02	9068667697000	-0.0360107421875	0.06591796875	-0.70404052734375
Nexus5x02	9068672657000	-0.0362548828125	0.065673828125	-0.7041015625
Nexus5x02	9068677702000	-0.03668212890625	0.06610107421875	-0.70404052734375
Nexus5x02	9068682662000	-0.0361328125	0.0662841796875	-0.70404052734375
Nexus5x02	9068687619000	-0.03533935546875	0.06591796875	-0.70404052734375
Nexus5x02	9068692579000	-0.03460693359375	0.06610107421875	-0.7039794921875
Nexus5x02	9068697525000	-0.03472900390625	0.06610107421875	-0.7039794921875
Nexus5x02	9068702485000	-0.034912109375	0.06689453125	-0.7039794921875
Nexus5x02	9068707484000	-0.0345458984375	0.06732177734375	-0.70391845703125
Nexus5x02	9068712444000	-0.03466796875	0.06658935546875	-0.7039794921875
Nexus5x02	9068717396000	-0.0345458984375	0.06591796875	-0.70404052734375
Nexus5x02	9068722356000	-0.03607177734375	0.0653076171875	-0.7041015625
Nexus5x02	9068727429000	-0.0364990234375	0.06402587890625	-0.7042236328125
Nexus5x02	9068732389000	-0.03546142578125	0.0648193359375	-0.70416259765625
Nexus5x02	9068737335000	-0.0345458984375	0.06524658203125	-0.7041015625
Nexus5x02	9068742295000	-0.03521728515625	0.06451416015625	-0.70416259765625
Nexus5x02	9068747240000	-0.03570556640625	0.06549072265625	-0.70416259765625
Nexus5x02	9068752200000	-0.0362548828125	0.066162109375	-0.7041015625
Nexus5x02	9068757250000	-0.03662109375	0.0662841796875	-0.7041015625
Nexus5x02	9068762210000	-0.0364990234375	0.06719970703125	-0.70404052734375
Nexus5x02	9068767252000	-0.0369873046875	0.0675048828125	-0.70404052734375
Nexus5x02	9068772212000	-0.03631591796875	0.06756591796875	-0.7039794921875
Nexus5x02	9068777229000	-0.03570556640625	0.0670166015625	-0.70404052734375
Nexus5x02	9068782189000	-0.0360107421875	0.06671142578125	-0.70404052734375
Nexus5x02	9068787290000	-0.0361328125	0.0662841796875	-0.7041015625
Nexus5x02	9068792250000	-0.034912109375	0.06719970703125	-0.7039794921875
Nexus5x02	9068797203000	-0.0343017578125	0.066650390625	-0.70404052734375
Nexus5x02	9068802163000	-0.03411865234375	0.0662841796875	-0.70404052734375
Nexus5x02	9068807142000	-0.03436279296875	0.0654296875	-0.7041015625
Nexus5x02	9068812102000	-0.0350341796875	0.06427001953125	-0.70416259765625
Nexus5x02	9068817143000	-0.03448486328125	0.06640625	-0.70404052734375
Nexus5x02	9068822103000	-0.0355224609375	0.06561279296875	-0.7041015625
Nexus5x02	9068827145000	-0.034912109375	0.06549072265625	-0.7041015625
Nexus5x02	9068832145000	-0.033447265625	0.0653076171875	-0.7041015625
Nexus5x02	9068837145000	-0.03466796875	0.06549072265625	-0.7041015625
Nexus5x02	9068842146000	-0.0364990234375	0.0665283203125	-0.7041015625
Nexus5x02	9068847119000	-0.03729248046875	0.06689453125	-0.70404052734375
Nexus5x02	9068852119000	-0.0380859375	0.06683349609375	-0.7041015625
Nexus5x02	9068857120000	-0.03717041015625	0.0677490234375	-0.70391845703125
