displayname	timestamp	x	y	z
Nexus5x03	9321751865000	-0.03546142578125	0.06072998046875	-0.7044677734375
Nexus5x03	9321756825000	-0.03533935546875	0.0609130859375	-0.7044677734375
Nexus5x03	9321761817000	-0.0350341796875	0.0609130859375	-0.70452880859375
Nexus5x03	9321766809000	-0.03466796875	0.06060791015625	-0.70452880859375
Nexus5x03	9321771875000	-0.034423828125	0.0601806640625	-0.70458984375
Nexus5x03	9321776875000	-0.03521728515625	0.0604248046875	-0.70458984375
Nexus5x03	9321781899000	-0.0357666015625	0.06103515625	-0.70452880859375
Nexus5x03	9321786899000	-0.03643798828125	0.0596923828125	-0.70465087890625
Nexus5x03	9321791873000	-0.03662109375	0.05975341796875	-0.70458984375
Nexus5x03	9321796876000	-0.0367431640625	0.060302734375	-0.70458984375
Nexus5x03	9321801896000	-0.03741455078125	0.06005859375	-0.70458984375
Nexus5x03	9321806896000	-0.0369873046875	0.060546875	-0.70452880859375
Nexus5x03	9321811886000	-0.037353515625	0.06146240234375	-0.7044677734375
Nexus5x03	9321816886000	-0.03692626953125	0.062255859375	-0.70440673828125
Nexus5x03	9321821887000	-0.03643798828125	0.061767578125	-0.70440673828125
Nexus5x03	9321826887000	-0.036376953125	0.061279296875	-0.7044677734375
Nexus5x03	9321831911000	-0.03680419921875	0.06207275390625	-0.70440673828125
Nexus5x03	9321836911000	-0.0360107421875	0.0621337890625	-0.70440673828125
Nexus5x03	9321841947000	-0.0361328125	0.061767578125	-0.7044677734375
Nexus5x03	9321846850000	-0.0352783203125	0.06219482421875	-0.70440673828125
Nexus5x03	9321851866000	-0.03546142578125	0.062255859375	-0.70440673828125
Nexus5x03	9321856866000	-0.03607177734375	0.06201171875	-0.70440673828125
Nexus5x03	9321861832000	-0.03662109375	0.0616455078125	-0.7044677734375
Nexus5x03	9321866847000	-0.03631591796875	0.06158447265625	-0.7044677734375
Nexus5x03	9321871817000	-0.0364990234375	0.0621337890625	-0.70440673828125
Nexus5x03	9321876817000	-0.03643798828125	0.0621337890625	-0.70440673828125
Nexus5x03	9321881841000	-0.03558349609375	0.0621337890625	-0.70440673828125
Nexus5x03	9321886841000	-0.03607177734375	0.0626220703125	-0.70440673828125
Nexus5x03	9321891572000	-0.036865234375	0.0625	-0.70440673828125
Nexus5x03	9321896571000	-0.037353515625	0.06158447265625	-0.70452880859375
Nexus5x03	9321901538000	-0.03741455078125	0.061767578125	-0.7044677734375
Nexus5x03	9321906538000	-0.0364990234375	0.0615234375	-0.70452880859375
Nexus5x03	9321911563000	-0.03564453125	0.0615234375	-0.70452880859375
Nexus5x03	9321916563000	-0.035888671875	0.0621337890625	-0.7044677734375
Nexus5x03	9321921539000	-0.03558349609375	0.06158447265625	-0.7044677734375
Nexus5x03	9321926539000	-0.03485107421875	0.06072998046875	-0.70452880859375
Nexus5x03	9321931472000	-0.034912109375	0.06097412109375	-0.70452880859375
Nexus5x03	9321936472000	-0.03509521484375	0.0609130859375	-0.7044677734375
Nexus5x03	9321941404000	-0.035400390625	0.0616455078125	-0.7044677734375
Nexus5x03	9321946404000	-0.03546142578125	0.062255859375	-0.70440673828125
Nexus5x03	9321951403000	-0.03662109375	0.06231689453125	-0.7044677734375
Nexus5x03	9321956484000	-0.03759765625	0.06005859375	-0.7047119140625
Nexus5x03	9321961483000	-0.0362548828125	0.06005859375	-0.7047119140625
Nexus5x03	9321966483000	-0.03570556640625	0.05963134765625	-0.70477294921875
Nexus5x03	9321971480000	-0.0350341796875	0.06024169921875	-0.7047119140625
Nexus5x03	9321976415000	-0.03411865234375	0.0606689453125	-0.7047119140625
