displayname	timestamp	x	y	z
Nexus5x05	9478248436000	0.03350830078125	-0.028076171875	-0.70654296875
Nexus5x05	9478253436000	0.03363037109375	-0.02813720703125	-0.70654296875
Nexus5x05	9478258401000	0.033203125	-0.02813720703125	-0.70654296875
Nexus5x05	9478263401000	0.03271484375	-0.0279541015625	-0.70654296875
Nexus5x05	9478268401000	0.0318603515625	-0.02825927734375	-0.70654296875
Nexus5x05	9478273403000	0.03118896484375	-0.02886962890625	-0.70654296875
Nexus5x05	9478278403000	0.03082275390625	-0.02850341796875	-0.70654296875
Nexus5x05	9478283345000	0.03082275390625	-0.02880859375	-0.70654296875
Nexus5x05	9478288384000	0.03094482421875	-0.0289306640625	-0.70654296875
Nexus5x05	9478293440000	0.03143310546875	-0.02880859375	-0.70654296875
Nexus5x05	9478298421000	0.03216552734375	-0.0283203125	-0.70654296875
Nexus5x05	9478303414000	0.0323486328125	-0.02874755859375	-0.70654296875
Nexus5x05	9478308414000	0.03155517578125	-0.02899169921875	-0.70654296875
Nexus5x05	9478313331000	0.03131103515625	-0.02923583984375	-0.70654296875
Nexus5x05	9478318331000	0.031005859375	-0.02911376953125	-0.70654296875
Nexus5x05	9478323387000	0.031005859375	-0.02886962890625	-0.70654296875
Nexus5x05	9478328321000	0.0316162109375	-0.02838134765625	-0.70660400390625
Nexus5x05	9478333343000	0.03192138671875	-0.027587890625	-0.7066650390625
Nexus5x05	9478338343000	0.03179931640625	-0.02789306640625	-0.70660400390625
Nexus5x05	9478343280000	0.03155517578125	-0.02825927734375	-0.70660400390625
Nexus5x05	9478348280000	0.03143310546875	-0.0284423828125	-0.70660400390625
Nexus5x05	9478353281000	0.03179931640625	-0.02886962890625	-0.70660400390625
Nexus5x05	9478358246000	0.0323486328125	-0.02899169921875	-0.70660400390625
Nexus5x05	9478363246000	0.03289794921875	-0.029052734375	-0.7066650390625
Nexus5x05	9478368246000	0.03253173828125	-0.02886962890625	-0.7066650390625
Nexus5x05	9478373203000	0.03253173828125	-0.028564453125	-0.7066650390625
Nexus5x05	9478378203000	0.03253173828125	-0.028564453125	-0.7066650390625
Nexus5x05	9478383102000	0.03240966796875	-0.02960205078125	-0.7066650390625
Nexus5x05	9478388102000	0.03289794921875	-0.0296630859375	-0.7066650390625
Nexus5x05	9478393070000	0.03253173828125	-0.0294189453125	-0.7066650390625
Nexus5x05	9478398070000	0.03228759765625	-0.02923583984375	-0.70672607421875
Nexus5x05	9478402976000	0.03271484375	-0.029052734375	-0.70672607421875
Nexus5x05	9478407976000	0.03289794921875	-0.028564453125	-0.70672607421875
Nexus5x05	9478413094000	0.03314208984375	-0.02801513671875	-0.706787109375
Nexus5x05	9478418094000	0.0335693359375	-0.02740478515625	-0.706787109375
Nexus5x05	9478423001000	0.033447265625	-0.02716064453125	-0.706787109375
Nexus5x05	9478427908000	0.0330810546875	-0.0272216796875	-0.706787109375
Nexus5x05	9478433000000	0.03314208984375	-0.027099609375	-0.706787109375
Nexus5x05	9478438000000	0.03302001953125	-0.02740478515625	-0.706787109375
Nexus5x05	9478442953000	0.03271484375	-0.028076171875	-0.706787109375
Nexus5x05	9478447953000	0.0322265625	-0.02752685546875	-0.706787109375
Nexus5x05	9478452861000	0.031982421875	-0.02734375	-0.706787109375
Nexus5x05	9478457858000	0.031982421875	-0.02777099609375	-0.706787109375
Nexus5x05	9478462857000	0.0318603515625	-0.0274658203125	-0.706787109375
Nexus5x05	9478467857000	0.03240966796875	-0.028076171875	-0.706787109375
Nexus5x05	9478472892000	0.0316162109375	-0.0289306640625	-0.70672607421875
Nexus5x05	9478477892000	0.03179931640625	-0.02923583984375	-0.70672607421875
Nexus5x05	9478482832000	0.0316162109375	-0.0283203125	-0.706787109375
Nexus5x05	9478487832000	0.03155517578125	-0.02850341796875	-0.706787109375
Nexus5x05	9478492816000	0.0318603515625	-0.028564453125	-0.706787109375
Nexus5x05	9478497816000	0.0308837890625	-0.02862548828125	-0.706787109375
Nexus5x05	9478502885000	0.03076171875	-0.02838134765625	-0.706787109375
Nexus5x05	9478507885000	0.031494140625	-0.0284423828125	-0.706787109375
Nexus5x05	9478512971000	0.03167724609375	-0.02886962890625	-0.706787109375
Nexus5x05	9478517931000	0.031494140625	-0.0284423828125	-0.70684814453125
Nexus5x05	9478523204000	0.0322265625	-0.02838134765625	-0.70684814453125
Nexus5x05	9478528164000	0.03228759765625	-0.02838134765625	-0.70684814453125
Nexus5x05	9478533129000	0.03240966796875	-0.02825927734375	-0.70684814453125
Nexus5x05	9478538089000	0.03143310546875	-0.02801513671875	-0.7069091796875
Nexus5x05	9478543209000	0.03106689453125	-0.0277099609375	-0.7069091796875
Nexus5x05	9478548169000	0.03167724609375	-0.0277099609375	-0.7069091796875
Nexus5x05	9478553235000	0.03192138671875	-0.02783203125	-0.7069091796875
Nexus5x05	9478558267000	0.0318603515625	-0.02838134765625	-0.70684814453125
Nexus5x05	9478563267000	0.03216552734375	-0.028564453125	-0.70684814453125
Nexus5x05	9478568373000	0.0322265625	-0.0281982421875	-0.7069091796875
Nexus5x05	9478573373000	0.03314208984375	-0.02838134765625	-0.7069091796875
Nexus5x05	9478578287000	0.03302001953125	-0.02880859375	-0.7069091796875
Nexus5x05	9478583286000	0.03240966796875	-0.02862548828125	-0.7069091796875
Nexus5x05	9478588293000	0.0323486328125	-0.02850341796875	-0.7069091796875
Nexus5x05	9478593293000	0.0323486328125	-0.02862548828125	-0.7069091796875
Nexus5x05	9478598348000	0.03271484375	-0.028564453125	-0.7069091796875
Nexus5x05	9478603281000	0.03179931640625	-0.0283203125	-0.70697021484375
Nexus5x05	9478608220000	0.03143310546875	-0.02813720703125	-0.70697021484375
Nexus5x05	9478613220000	0.03094482421875	-0.02850341796875	-0.70697021484375
