displayname	timestamp	x	y	z
Nexus5x05	9346237260000	0.03314208984375	-0.02801513671875	-0.70654296875
Nexus5x05	9346242213000	0.0330810546875	-0.02825927734375	-0.70660400390625
Nexus5x05	9346247212000	0.03271484375	-0.02825927734375	-0.70654296875
Nexus5x05	9346252212000	0.0325927734375	-0.02880859375	-0.70654296875
Nexus5x05	9346257184000	0.032470703125	-0.02899169921875	-0.70654296875
Nexus5x05	9346262189000	0.03277587890625	-0.02862548828125	-0.70654296875
Nexus5x05	9346267097000	0.0322265625	-0.02825927734375	-0.70660400390625
Nexus5x05	9346272102000	0.0318603515625	-0.0279541015625	-0.70660400390625
Nexus5x05	9346277102000	0.03265380859375	-0.0274658203125	-0.7066650390625
Nexus5x05	9346282031000	0.03265380859375	-0.02789306640625	-0.7066650390625
Nexus5x05	9346287031000	0.03167724609375	-0.0286865234375	-0.70660400390625
Nexus5x05	9346291858000	0.03155517578125	-0.02886962890625	-0.70660400390625
Nexus5x05	9346296858000	0.03228759765625	-0.02850341796875	-0.7066650390625
Nexus5x05	9346301807000	0.03265380859375	-0.028076171875	-0.7066650390625
Nexus5x05	9346306807000	0.03271484375	-0.0283203125	-0.7066650390625
Nexus5x05	9346311717000	0.03265380859375	-0.0284423828125	-0.7066650390625
Nexus5x05	9346316717000	0.03314208984375	-0.028564453125	-0.7066650390625
Nexus5x05	9346321654000	0.03326416015625	-0.02838134765625	-0.7066650390625
Nexus5x05	9346326654000	0.033447265625	-0.02801513671875	-0.70672607421875
Nexus5x05	9346331487000	0.03350830078125	-0.02777099609375	-0.70672607421875
Nexus5x05	9346336487000	0.0330810546875	-0.02777099609375	-0.70672607421875
Nexus5x05	9346341440000	0.03253173828125	-0.02813720703125	-0.70672607421875
Nexus5x05	9346346394000	0.03192138671875	-0.02886962890625	-0.70672607421875
Nexus5x05	9346351404000	0.03125	-0.0291748046875	-0.70672607421875
Nexus5x05	9346356498000	0.031005859375	-0.029296875	-0.70672607421875
Nexus5x05	9346361500000	0.03118896484375	-0.02947998046875	-0.70672607421875
Nexus5x05	9346366500000	0.031494140625	-0.029296875	-0.70672607421875
Nexus5x05	9346371551000	0.03240966796875	-0.02862548828125	-0.706787109375
Nexus5x05	9346376551000	0.03253173828125	-0.02838134765625	-0.706787109375
Nexus5x05	9346381554000	0.03204345703125	-0.028564453125	-0.706787109375
Nexus5x05	9346386652000	0.0316162109375	-0.0286865234375	-0.706787109375
Nexus5x05	9346391653000	0.031494140625	-0.02862548828125	-0.706787109375
Nexus5x05	9346396653000	0.03118896484375	-0.02862548828125	-0.70684814453125
Nexus5x05	9346401660000	0.0308837890625	-0.02886962890625	-0.70684814453125
Nexus5x05	9346406660000	0.03155517578125	-0.0291748046875	-0.70684814453125
Nexus5x05	9346411693000	0.03240966796875	-0.02813720703125	-0.7069091796875
Nexus5x05	9346416693000	0.03271484375	-0.0281982421875	-0.7069091796875
Nexus5x05	9346421687000	0.03326416015625	-0.02850341796875	-0.70684814453125
Nexus5x05	9346426687000	0.0330810546875	-0.02783203125	-0.7069091796875
Nexus5x05	9346431778000	0.03271484375	-0.0279541015625	-0.7069091796875
