displayname	timestamp	x	y	z
Nexus5x01	8906556309000	0.02825927734375	-0.05084228515625	-0.70526123046875
Nexus5x01	8906561309000	0.02825927734375	-0.05084228515625	-0.70526123046875
Nexus5x01	8906566314000	0.02825927734375	-0.05084228515625	-0.70526123046875
Nexus5x01	8906571314000	0.02825927734375	-0.05084228515625	-0.705322265625
Nexus5x01	8906576283000	0.02825927734375	-0.05084228515625	-0.705322265625
Nexus5x01	8906581283000	0.02825927734375	-0.05084228515625	-0.705322265625
Nexus5x01	8906586253000	0.02825927734375	-0.05084228515625	-0.705322265625
Nexus5x01	8906591253000	0.02825927734375	-0.05084228515625	-0.705322265625
Nexus5x01	8906596286000	0.02825927734375	-0.05084228515625	-0.705322265625
Nexus5x01	8906601286000	0.02825927734375	-0.0509033203125	-0.705322265625
Nexus5x01	8906606289000	0.02825927734375	-0.0509033203125	-0.705322265625
Nexus5x01	8906611289000	0.02825927734375	-0.0509033203125	-0.705322265625
Nexus5x01	8906616314000	0.0281982421875	-0.0509033203125	-0.705322265625
Nexus5x01	8906621314000	0.0281982421875	-0.0509033203125	-0.705322265625
Nexus5x01	8906626317000	0.0281982421875	-0.0509033203125	-0.705322265625
Nexus5x01	8906631317000	0.0281982421875	-0.0509033203125	-0.705322265625
Nexus5x01	8906636324000	0.0281982421875	-0.0509033203125	-0.705322265625
Nexus5x01	8906641324000	0.0281982421875	-0.0509033203125	-0.705322265625
Nexus5x01	8906646342000	0.0281982421875	-0.0509033203125	-0.705322265625
Nexus5x01	8906651342000	0.0281982421875	-0.05096435546875	-0.705322265625
Nexus5x01	8906656344000	0.02825927734375	-0.05096435546875	-0.705322265625
Nexus5x01	8906661344000	0.02825927734375	-0.05096435546875	-0.705322265625
Nexus5x01	8906666345000	0.02825927734375	-0.05096435546875	-0.705322265625
Nexus5x01	8906671345000	0.02825927734375	-0.05096435546875	-0.705322265625
Nexus5x01	8906676352000	0.02825927734375	-0.05096435546875	-0.705322265625
Nexus5x01	8906681352000	0.02825927734375	-0.05096435546875	-0.705322265625
Nexus5x01	8906686360000	0.0283203125	-0.05096435546875	-0.705322265625
Nexus5x01	8906691360000	0.0283203125	-0.0509033203125	-0.705322265625
Nexus5x01	8906696360000	0.0283203125	-0.0509033203125	-0.705322265625
Nexus5x01	8906701360000	0.0283203125	-0.0509033203125	-0.705322265625
Nexus5x01	8906706354000	0.0283203125	-0.05096435546875	-0.705322265625
Nexus5x01	8906711354000	0.0283203125	-0.05096435546875	-0.705322265625
Nexus5x01	8906716351000	0.0283203125	-0.05096435546875	-0.705322265625
Nexus5x01	8906721351000	0.0283203125	-0.05096435546875	-0.705322265625
Nexus5x01	8906726383000	0.0283203125	-0.05096435546875	-0.705322265625
Nexus5x01	8906731383000	0.0283203125	-0.05096435546875	-0.705322265625
Nexus5x01	8906736414000	0.0283203125	-0.05096435546875	-0.70538330078125
Nexus5x01	8906741414000	0.0283203125	-0.051025390625	-0.70538330078125
Nexus5x01	8906746399000	0.0283203125	-0.051025390625	-0.70538330078125
Nexus5x01	8906751399000	0.0283203125	-0.05096435546875	-0.70538330078125
Nexus5x01	8906756382000	0.0283203125	-0.051025390625	-0.70538330078125
Nexus5x01	8906761382000	0.0283203125	-0.051025390625	-0.70538330078125
Nexus5x01	8906766373000	0.0283203125	-0.05096435546875	-0.70538330078125
Nexus5x01	8906771373000	0.0283203125	-0.05096435546875	-0.70538330078125
Nexus5x01	8906776368000	0.0283203125	-0.05096435546875	-0.7054443359375
Nexus5x01	8906781368000	0.0283203125	-0.05096435546875	-0.7054443359375
Nexus5x01	8906786356000	0.0283203125	-0.05096435546875	-0.7054443359375
Nexus5x01	8906791356000	0.0283203125	-0.05096435546875	-0.7054443359375
Nexus5x01	8906796362000	0.0283203125	-0.05096435546875	-0.7054443359375
Nexus5x01	8906801362000	0.0283203125	-0.051025390625	-0.7054443359375
Nexus5x01	8906806357000	0.0283203125	-0.051025390625	-0.7054443359375
Nexus5x01	8906811357000	0.0283203125	-0.05096435546875	-0.7054443359375
Nexus5x01	8906816355000	0.0283203125	-0.05096435546875	-0.7054443359375
Nexus5x01	8906821355000	0.0283203125	-0.05096435546875	-0.7054443359375
Nexus5x01	8906826355000	0.0283203125	-0.051025390625	-0.7054443359375
Nexus5x01	8906831355000	0.0283203125	-0.051025390625	-0.7054443359375
Nexus5x01	8906836354000	0.0283203125	-0.051025390625	-0.7054443359375
Nexus5x01	8906841354000	0.0283203125	-0.051025390625	-0.7054443359375
Nexus5x01	8906846353000	0.0283203125	-0.051025390625	-0.7054443359375
Nexus5x01	8906851353000	0.0283203125	-0.051025390625	-0.7054443359375
Nexus5x01	8906856348000	0.0283203125	-0.051025390625	-0.7054443359375
Nexus5x01	8906861348000	0.0283203125	-0.051025390625	-0.7054443359375
Nexus5x01	8906866348000	0.0283203125	-0.051025390625	-0.7054443359375
Nexus5x01	8906871348000	0.0283203125	-0.051025390625	-0.7054443359375
Nexus5x01	8906876308000	0.0283203125	-0.051025390625	-0.70550537109375
Nexus5x01	8906881348000	0.0283203125	-0.051025390625	-0.70550537109375
Nexus5x01	8906886348000	0.0283203125	-0.051025390625	-0.7054443359375
Nexus5x01	8906891349000	0.0283203125	-0.051025390625	-0.70550537109375
Nexus5x01	8906896349000	0.0283203125	-0.051025390625	-0.70550537109375
Nexus5x01	8906901348000	0.0283203125	-0.051025390625	-0.70550537109375
Nexus5x01	8906906348000	0.0283203125	-0.051025390625	-0.70550537109375
Nexus5x01	8906911361000	0.0283203125	-0.051025390625	-0.70550537109375
Nexus5x01	8906916361000	0.0283203125	-0.05108642578125	-0.70550537109375
Nexus5x01	8906921373000	0.02838134765625	-0.05108642578125	-0.70550537109375
Nexus5x01	8906926373000	0.02838134765625	-0.05108642578125	-0.70550537109375
Nexus5x01	8906931376000	0.02838134765625	-0.05108642578125	-0.70550537109375
Nexus5x01	8906936376000	0.02838134765625	-0.05108642578125	-0.70550537109375
Nexus5x01	8906941376000	0.02838134765625	-0.05108642578125	-0.70550537109375
Nexus5x01	8906946376000	0.02838134765625	-0.05108642578125	-0.70550537109375
Nexus5x01	8906951381000	0.02838134765625	-0.05108642578125	-0.70550537109375
Nexus5x01	8906956381000	0.02838134765625	-0.05108642578125	-0.70550537109375
Nexus5x01	8906961379000	0.02838134765625	-0.05108642578125	-0.70550537109375
Nexus5x01	8906966379000	0.02838134765625	-0.0511474609375	-0.70550537109375
Nexus5x01	8906971379000	0.02838134765625	-0.05108642578125	-0.70550537109375
Nexus5x01	8906976379000	0.02838134765625	-0.05108642578125	-0.70550537109375
Nexus5x01	8906981378000	0.02838134765625	-0.05108642578125	-0.70550537109375
Nexus5x01	8906986378000	0.02838134765625	-0.05108642578125	-0.70550537109375
Nexus5x01	8906991378000	0.02838134765625	-0.05108642578125	-0.70550537109375
Nexus5x01	8906996378000	0.02838134765625	-0.0511474609375	-0.70550537109375
Nexus5x01	8907001379000	0.02838134765625	-0.0511474609375	-0.70550537109375
Nexus5x01	8907006379000	0.0284423828125	-0.0511474609375	-0.70556640625
Nexus5x01	8907011383000	0.0284423828125	-0.0511474609375	-0.70556640625
Nexus5x01	8907016383000	0.0284423828125	-0.0511474609375	-0.70556640625
Nexus5x01	8907021384000	0.0284423828125	-0.0511474609375	-0.70556640625
Nexus5x01	8907026384000	0.0284423828125	-0.0511474609375	-0.70556640625
Nexus5x01	8907031386000	0.0284423828125	-0.0511474609375	-0.70556640625
Nexus5x01	8907036386000	0.0284423828125	-0.0511474609375	-0.70556640625
Nexus5x01	8907041389000	0.02838134765625	-0.0511474609375	-0.70556640625
Nexus5x01	8907046389000	0.02838134765625	-0.0511474609375	-0.70556640625
Nexus5x01	8907051362000	0.02838134765625	-0.0511474609375	-0.70556640625
Nexus5x01	8907056362000	0.02838134765625	-0.0511474609375	-0.70556640625
Nexus5x01	8907061367000	0.02838134765625	-0.0511474609375	-0.70562744140625
Nexus5x01	8907066367000	0.02838134765625	-0.05120849609375	-0.70562744140625
Nexus5x01	8907071367000	0.02838134765625	-0.05120849609375	-0.70562744140625
Nexus5x01	8907076367000	0.02838134765625	-0.05120849609375	-0.70562744140625
