displayname	timestamp	x	y	z
Nexus5x05	8549277452000	0.0054931640625	-0.02264404296875	-0.70672607421875
Nexus5x05	8549282412000	0.0057373046875	-0.02239990234375	-0.706787109375
Nexus5x05	8549287436000	0.00579833984375	-0.02191162109375	-0.706787109375
Nexus5x05	8549292396000	0.0054931640625	-0.02166748046875	-0.706787109375
Nexus5x05	8549297303000	0.00518798828125	-0.02166748046875	-0.70684814453125
Nexus5x05	8549302263000	0.00482177734375	-0.02239990234375	-0.706787109375
Nexus5x05	8549307294000	0.00439453125	-0.023193359375	-0.706787109375
Nexus5x05	8549312304000	0.00469970703125	-0.0234375	-0.706787109375
Nexus5x05	8549317303000	0.00494384765625	-0.0238037109375	-0.706787109375
Nexus5x05	8549322263000	0.00457763671875	-0.02410888671875	-0.706787109375
Nexus5x05	8549327263000	0.00433349609375	-0.02386474609375	-0.706787109375
Nexus5x05	8549332351000	0.00408935546875	-0.0238037109375	-0.70684814453125
Nexus5x05	8549337351000	0.00433349609375	-0.02386474609375	-0.706787109375
Nexus5x05	8549342167000	0.00469970703125	-0.024169921875	-0.70684814453125
Nexus5x05	8549347167000	0.0050048828125	-0.024169921875	-0.70684814453125
Nexus5x05	8549352167000	0.00531005859375	-0.02325439453125	-0.7069091796875
Nexus5x05	8549357167000	0.00537109375	-0.0223388671875	-0.7069091796875
Nexus5x05	8549362100000	0.005615234375	-0.02203369140625	-0.7069091796875
Nexus5x05	8549367100000	0.00579833984375	-0.022705078125	-0.7069091796875
Nexus5x05	8549372006000	0.00592041015625	-0.02301025390625	-0.7069091796875
Nexus5x05	8549377006000	0.00604248046875	-0.022216796875	-0.70697021484375
Nexus5x05	8549381960000	0.00592041015625	-0.02239990234375	-0.70697021484375
Nexus5x05	8549386960000	0.0057373046875	-0.02288818359375	-0.70697021484375
Nexus5x05	8549391968000	0.00543212890625	-0.022705078125	-0.70697021484375
Nexus5x05	8549396968000	0.00543212890625	-0.0233154296875	-0.70697021484375
Nexus5x05	8549401874000	0.00555419921875	-0.0233154296875	-0.70697021484375
Nexus5x05	8549406874000	0.00506591796875	-0.0233154296875	-0.70697021484375
Nexus5x05	8549411814000	0.00543212890625	-0.02197265625	-0.70697021484375
Nexus5x05	8549416814000	0.00531005859375	-0.0220947265625	-0.70703125
Nexus5x05	8549421845000	0.0047607421875	-0.02294921875	-0.70703125
Nexus5x05	8549426845000	0.0052490234375	-0.02227783203125	-0.70703125
Nexus5x05	8549431845000	0.0047607421875	-0.02227783203125	-0.70703125
Nexus5x05	8549436845000	0.002685546875	-0.023681640625	-0.70703125
Nexus5x05	8549441938000	0.0028076171875	-0.02301025390625	-0.70703125
Nexus5x05	8549446938000	0.0030517578125	-0.02325439453125	-0.70703125
Nexus5x05	8549451841000	0.00396728515625	-0.02252197265625	-0.70703125
Nexus5x05	8549456841000	0.00506591796875	-0.0223388671875	-0.70709228515625
Nexus5x05	8549461852000	0.00543212890625	-0.02276611328125	-0.70709228515625
Nexus5x05	8549466852000	0.00506591796875	-0.0225830078125	-0.70709228515625
Nexus5x05	8549471856000	0.00384521484375	-0.02276611328125	-0.70709228515625
Nexus5x05	8549476856000	0.0042724609375	-0.02203369140625	-0.70709228515625
Nexus5x05	8549481791000	0.0035400390625	-0.02166748046875	-0.7071533203125
Nexus5x05	8549486791000	0.0029296875	-0.0224609375	-0.7071533203125
Nexus5x05	8549491815000	0.0040283203125	-0.0225830078125	-0.7071533203125
Nexus5x05	8549496775000	0.00482177734375	-0.0225830078125	-0.70721435546875
Nexus5x05	8549501673000	0.00494384765625	-0.0233154296875	-0.7071533203125
Nexus5x05	8549506633000	0.00537109375	-0.0228271484375	-0.70721435546875
Nexus5x05	8549511642000	0.00433349609375	-0.02325439453125	-0.70721435546875
Nexus5x05	8549516602000	0.00439453125	-0.02435302734375	-0.70721435546875
Nexus5x05	8549521733000	0.00506591796875	-0.0247802734375	-0.70721435546875
Nexus5x05	8549526693000	0.0040283203125	-0.02398681640625	-0.70721435546875
Nexus5x05	8549531725000	0.0040283203125	-0.02349853515625	-0.70721435546875
