displayname	timestamp	x	y	z
Nexus5x04	8251381082000	0.0535888671875	0.05523681640625	0.00299072265625
Nexus5x04	8251386042000	0.053955078125	0.0552978515625	0.00299072265625
Nexus5x04	8251391080000	0.05389404296875	0.0550537109375	0.0029296875
Nexus5x04	8251396040000	0.0537109375	0.05474853515625	0.00299072265625
Nexus5x04	8251401059000	0.05389404296875	0.0550537109375	0.00299072265625
Nexus5x04	8251406019000	0.05462646484375	0.05584716796875	0.0030517578125
Nexus5x04	8251411141000	0.0550537109375	0.05657958984375	0.00311279296875
Nexus5x04	8251416101000	0.054931640625	0.05706787109375	0.003173828125
Nexus5x04	8251421112000	0.05426025390625	0.05718994140625	0.003173828125
Nexus5x04	8251426072000	0.05450439453125	0.0570068359375	0.00323486328125
Nexus5x04	8251431119000	0.055419921875	0.056396484375	0.0032958984375
Nexus5x04	8251436079000	0.05426025390625	0.0556640625	0.0032958984375
Nexus5x04	8251440914000	0.05377197265625	0.05523681640625	0.0032958984375
Nexus5x04	8251445874000	0.0545654296875	0.054931640625	0.0032958984375
Nexus5x04	8251450890000	0.053466796875	0.05511474609375	0.003173828125
Nexus5x04	8251455850000	0.0528564453125	0.055419921875	0.0030517578125
Nexus5x04	8251460935000	0.0531005859375	0.0555419921875	0.0030517578125
Nexus5x04	8251465895000	0.05230712890625	0.05596923828125	0.0029296875
Nexus5x04	8251470917000	0.05194091796875	0.05596923828125	0.00286865234375
Nexus5x04	8251475877000	0.05218505859375	0.056396484375	0.00286865234375
Nexus5x04	8251480907000	0.05224609375	0.0560302734375	0.0028076171875
Nexus5x04	8251485867000	0.05230712890625	0.05535888671875	0.00286865234375
Nexus5x04	8251490889000	0.05169677734375	0.055419921875	0.0028076171875
Nexus5x04	8251495849000	0.052001953125	0.0552978515625	0.00286865234375
Nexus5x04	8251501129000	0.0528564453125	0.05419921875	0.00299072265625
Nexus5x04	8251506089000	0.053466796875	0.05316162109375	0.00311279296875
Nexus5x04	8251511135000	0.05438232421875	0.0535888671875	0.0030517578125
Nexus5x04	8251516095000	0.054931640625	0.0548095703125	0.0030517578125
