displayname	timestamp	x	y	z
Nexus5x01	9582566472000	0.03094482421875	-0.0164794921875	-0.7069091796875
Nexus5x01	9582571472000	0.03094482421875	-0.0164794921875	-0.7069091796875
Nexus5x01	9582576470000	0.03094482421875	-0.0164794921875	-0.7069091796875
Nexus5x01	9582581470000	0.03094482421875	-0.0164794921875	-0.7069091796875
Nexus5x01	9582586468000	0.03094482421875	-0.01641845703125	-0.7069091796875
Nexus5x01	9582591468000	0.03094482421875	-0.01641845703125	-0.7069091796875
Nexus5x01	9582596465000	0.03094482421875	-0.01641845703125	-0.7069091796875
Nexus5x01	9582601465000	0.031005859375	-0.0164794921875	-0.7069091796875
Nexus5x01	9582606462000	0.031005859375	-0.0164794921875	-0.7069091796875
Nexus5x01	9582611462000	0.031005859375	-0.0164794921875	-0.7069091796875
Nexus5x01	9582616460000	0.031005859375	-0.0164794921875	-0.70697021484375
Nexus5x01	9582621460000	0.031005859375	-0.0164794921875	-0.70697021484375
Nexus5x01	9582626463000	0.031005859375	-0.0164794921875	-0.70697021484375
Nexus5x01	9582631463000	0.031005859375	-0.0164794921875	-0.70697021484375
Nexus5x01	9582636466000	0.031005859375	-0.01654052734375	-0.70697021484375
Nexus5x01	9582641466000	0.031005859375	-0.01654052734375	-0.70697021484375
Nexus5x01	9582646465000	0.031005859375	-0.0164794921875	-0.70697021484375
Nexus5x01	9582651465000	0.031005859375	-0.01654052734375	-0.70697021484375
Nexus5x01	9582656467000	0.031005859375	-0.01654052734375	-0.70697021484375
Nexus5x01	9582661467000	0.031005859375	-0.01654052734375	-0.70703125
Nexus5x01	9582666486000	0.031005859375	-0.01654052734375	-0.70703125
Nexus5x01	9582671486000	0.031005859375	-0.01654052734375	-0.70703125
Nexus5x01	9582676480000	0.031005859375	-0.01654052734375	-0.70703125
Nexus5x01	9582681480000	0.031005859375	-0.01654052734375	-0.70703125
Nexus5x01	9582686471000	0.031005859375	-0.01654052734375	-0.70703125
Nexus5x01	9582691471000	0.031005859375	-0.01654052734375	-0.70703125
Nexus5x01	9582696468000	0.031005859375	-0.01654052734375	-0.70703125
Nexus5x01	9582701468000	0.031005859375	-0.01654052734375	-0.70703125
Nexus5x01	9582706461000	0.031005859375	-0.01654052734375	-0.70703125
