displayname	timestamp	x	y	z
Nexus5x04	8383380867000	0.05499267578125	0.0565185546875	0.00311279296875
Nexus5x04	8383385827000	0.054931640625	0.05657958984375	0.003173828125
Nexus5x04	8383390838000	0.054443359375	0.056640625	0.003173828125
Nexus5x04	8383395798000	0.05352783203125	0.05718994140625	0.0030517578125
Nexus5x04	8383400840000	0.05328369140625	0.0577392578125	0.00299072265625
Nexus5x04	8383405800000	0.052978515625	0.05743408203125	0.0029296875
Nexus5x04	8383410805000	0.05303955078125	0.056640625	0.00286865234375
Nexus5x04	8383415765000	0.05389404296875	0.05645751953125	0.00286865234375
Nexus5x04	8383420782000	0.05389404296875	0.0562744140625	0.0028076171875
Nexus5x04	8383425742000	0.0538330078125	0.0552978515625	0.0028076171875
Nexus5x04	8383430714000	0.05419921875	0.05419921875	0.0028076171875
Nexus5x04	8383435674000	0.05340576171875	0.0540771484375	0.00274658203125
Nexus5x04	8383440655000	0.052978515625	0.05535888671875	0.002685546875
Nexus5x04	8383445615000	0.0528564453125	0.05584716796875	0.002685546875
Nexus5x04	8383450557000	0.05364990234375	0.05596923828125	0.00274658203125
Nexus5x04	8383455517000	0.05377197265625	0.05584716796875	0.0028076171875
Nexus5x04	8383460393000	0.0535888671875	0.05499267578125	0.00286865234375
Nexus5x04	8383465353000	0.052734375	0.05499267578125	0.00286865234375
Nexus5x04	8383470430000	0.05255126953125	0.0557861328125	0.00286865234375
Nexus5x04	8383475390000	0.05279541015625	0.05572509765625	0.00286865234375
Nexus5x04	8383480339000	0.0533447265625	0.05572509765625	0.0029296875
Nexus5x04	8383485299000	0.0545654296875	0.0560302734375	0.00299072265625
Nexus5x04	8383490206000	0.054443359375	0.0560302734375	0.00299072265625
Nexus5x04	8383495166000	0.0545654296875	0.056396484375	0.0029296875
Nexus5x04	8383500148000	0.0550537109375	0.05572509765625	0.00299072265625
Nexus5x04	8383505108000	0.054931640625	0.055908203125	0.0029296875
Nexus5x04	8383510087000	0.0543212890625	0.0565185546875	0.0028076171875
Nexus5x04	8383515047000	0.05517578125	0.05657958984375	0.00286865234375
Nexus5x04	8383520089000	0.05438232421875	0.05499267578125	0.00286865234375
Nexus5x04	8383525049000	0.05352783203125	0.0552978515625	0.0028076171875
Nexus5x04	8383529992000	0.053466796875	0.0537109375	0.00286865234375
Nexus5x04	8383534952000	0.05487060546875	0.0546875	0.00286865234375
Nexus5x04	8383540184000	0.05450439453125	0.05413818359375	0.00286865234375
