displayname	timestamp	x	y	z
Nexus5x03	9387769262000	-0.03680419921875	0.06103515625	-0.7044677734375
Nexus5x03	9387774284000	-0.036865234375	0.06103515625	-0.7044677734375
Nexus5x03	9387779288000	-0.037353515625	0.061279296875	-0.7044677734375
Nexus5x03	9387784328000	-0.03680419921875	0.0611572265625	-0.7044677734375
Nexus5x03	9387789328000	-0.03680419921875	0.06121826171875	-0.7044677734375
Nexus5x03	9387794312000	-0.037841796875	0.06036376953125	-0.70458984375
Nexus5x03	9387799312000	-0.03643798828125	0.06060791015625	-0.70452880859375
Nexus5x03	9387804372000	-0.0360107421875	0.06048583984375	-0.70452880859375
Nexus5x03	9387809372000	-0.035400390625	0.06085205078125	-0.7044677734375
Nexus5x03	9387814372000	-0.0352783203125	0.06103515625	-0.7044677734375
Nexus5x03	9387819372000	-0.03570556640625	0.0609130859375	-0.7044677734375
Nexus5x03	9387824371000	-0.03515625	0.06201171875	-0.70440673828125
Nexus5x03	9387829371000	-0.035888671875	0.0618896484375	-0.7044677734375
Nexus5x03	9387834305000	-0.03558349609375	0.0625	-0.70440673828125
Nexus5x03	9387839337000	-0.0360107421875	0.06298828125	-0.704345703125
Nexus5x03	9387844312000	-0.0362548828125	0.06304931640625	-0.704345703125
Nexus5x03	9387849312000	-0.03668212890625	0.06268310546875	-0.70440673828125
Nexus5x03	9387854313000	-0.036865234375	0.0625	-0.70440673828125
Nexus5x03	9387859326000	-0.0360107421875	0.06231689453125	-0.70440673828125
Nexus5x03	9387864300000	-0.0355224609375	0.0616455078125	-0.7044677734375
Nexus5x03	9387869300000	-0.03594970703125	0.06085205078125	-0.7044677734375
Nexus5x03	9387874191000	-0.03656005859375	0.05963134765625	-0.70458984375
Nexus5x03	9387879190000	-0.03704833984375	0.0594482421875	-0.70458984375
Nexus5x03	9387884168000	-0.0377197265625	0.0601806640625	-0.70452880859375
Nexus5x03	9387889168000	-0.0382080078125	0.060791015625	-0.70452880859375
