displayname	timestamp	x	y	z
Nexus5x05	8021232575000	0.00543212890625	-0.02130126953125	-0.706787109375
Nexus5x05	8021237535000	0.00537109375	-0.021240234375	-0.706787109375
Nexus5x05	8021242527000	0.0052490234375	-0.02130126953125	-0.70684814453125
Nexus5x05	8021247519000	0.00506591796875	-0.0213623046875	-0.70684814453125
Nexus5x05	8021252543000	0.00494384765625	-0.02154541015625	-0.70684814453125
Nexus5x05	8021257535000	0.0047607421875	-0.021728515625	-0.70684814453125
Nexus5x05	8021262527000	0.004638671875	-0.02203369140625	-0.70684814453125
Nexus5x05	8021267519000	0.0045166015625	-0.0223388671875	-0.7069091796875
Nexus5x05	8021272598000	0.00439453125	-0.02294921875	-0.7069091796875
Nexus5x05	8021277598000	0.004638671875	-0.023193359375	-0.7069091796875
Nexus5x05	8021282604000	0.00543212890625	-0.02239990234375	-0.70697021484375
Nexus5x05	8021287604000	0.005859375	-0.02264404296875	-0.7069091796875
Nexus5x05	8021292596000	0.00555419921875	-0.0228271484375	-0.70697021484375
Nexus5x05	8021297596000	0.0052490234375	-0.02252197265625	-0.7069091796875
Nexus5x05	8021303325000	0.0047607421875	-0.02197265625	-0.70697021484375
Nexus5x05	8021308325000	0.00457763671875	-0.0213623046875	-0.70697021484375
Nexus5x05	8021313287000	0.0045166015625	-0.0208740234375	-0.70697021484375
Nexus5x05	8021318287000	0.00433349609375	-0.02069091796875	-0.70703125
Nexus5x05	8021323288000	0.00408935546875	-0.02093505859375	-0.70697021484375
Nexus5x05	8021328288000	0.004150390625	-0.02081298828125	-0.70703125
Nexus5x05	8021333223000	0.00421142578125	-0.0205078125	-0.70703125
Nexus5x05	8021338223000	0.00439453125	-0.0203857421875	-0.70703125
Nexus5x05	8021343193000	0.00445556640625	-0.02008056640625	-0.70703125
Nexus5x05	8021348193000	0.004638671875	-0.0198974609375	-0.70709228515625
Nexus5x05	8021353160000	0.00531005859375	-0.02001953125	-0.70709228515625
Nexus5x05	8021358160000	0.00628662109375	-0.0211181640625	-0.70709228515625
Nexus5x05	8021363155000	0.0059814453125	-0.02069091796875	-0.70709228515625
Nexus5x05	8021368155000	0.00616455078125	-0.02069091796875	-0.7071533203125
Nexus5x05	8021373163000	0.0059814453125	-0.02130126953125	-0.70709228515625
Nexus5x05	8021378163000	0.0062255859375	-0.02130126953125	-0.7071533203125
Nexus5x05	8021383153000	0.00628662109375	-0.02069091796875	-0.7071533203125
Nexus5x05	8021388092000	0.007080078125	-0.0208740234375	-0.7071533203125
Nexus5x05	8021393149000	0.0067138671875	-0.02130126953125	-0.7071533203125
Nexus5x05	8021398152000	0.006103515625	-0.02178955078125	-0.70709228515625
Nexus5x05	8021403047000	0.00518798828125	-0.02227783203125	-0.70709228515625
Nexus5x05	8021408082000	0.00457763671875	-0.02215576171875	-0.70709228515625
Nexus5x05	8021413051000	0.0047607421875	-0.02178955078125	-0.70709228515625
Nexus5x05	8021418051000	0.00439453125	-0.021728515625	-0.7071533203125
Nexus5x05	8021423109000	0.00439453125	-0.02227783203125	-0.7071533203125
Nexus5x05	8021428109000	0.004638671875	-0.02325439453125	-0.7071533203125
Nexus5x05	8021433012000	0.00555419921875	-0.0224609375	-0.70721435546875
Nexus5x05	8021438012000	0.0052490234375	-0.02252197265625	-0.70721435546875
Nexus5x05	8021442945000	0.00555419921875	-0.0223388671875	-0.70721435546875
Nexus5x05	8021447945000	0.005859375	-0.022705078125	-0.70721435546875
Nexus5x05	8021453037000	0.00537109375	-0.02142333984375	-0.707275390625
Nexus5x05	8021458037000	0.0054931640625	-0.02093505859375	-0.707275390625
Nexus5x05	8021462967000	0.0050048828125	-0.01995849609375	-0.707275390625
Nexus5x05	8021467967000	0.00457763671875	-0.020263671875	-0.707275390625
Nexus5x05	8021472916000	0.00537109375	-0.0211181640625	-0.707275390625
Nexus5x05	8021477916000	0.00543212890625	-0.02099609375	-0.70733642578125
Nexus5x05	8021483005000	0.005615234375	-0.02056884765625	-0.70733642578125
Nexus5x05	8021488005000	0.0054931640625	-0.02020263671875	-0.70733642578125
Nexus5x05	8021493062000	0.00537109375	-0.02001953125	-0.70733642578125
Nexus5x05	8021498022000	0.00531005859375	-0.0194091796875	-0.70733642578125
Nexus5x05	8021503137000	0.0048828125	-0.021240234375	-0.70733642578125
Nexus5x05	8021508097000	0.0048828125	-0.02081298828125	-0.70733642578125
