displayname	timestamp	x	y	z
Nexus5x04	8053347300000	0.05413818359375	0.05615234375	0.0030517578125
Nexus5x04	8053352260000	0.05364990234375	0.05615234375	0.00311279296875
Nexus5x04	8053357252000	0.05328369140625	0.056396484375	0.003173828125
Nexus5x04	8053362244000	0.05322265625	0.05694580078125	0.00323486328125
Nexus5x04	8053367268000	0.05340576171875	0.0577392578125	0.0032958984375
Nexus5x04	8053372260000	0.0538330078125	0.05865478515625	0.00335693359375
Nexus5x04	8053377252000	0.05438232421875	0.0596923828125	0.00341796875
Nexus5x04	8053382244000	0.0545654296875	0.05908203125	0.0035400390625
Nexus5x04	8053387296000	0.0548095703125	0.05780029296875	0.00372314453125
Nexus5x04	8053392256000	0.05474853515625	0.05706787109375	0.0037841796875
Nexus5x04	8053397302000	0.05450439453125	0.05633544921875	0.00384521484375
Nexus5x04	8053402262000	0.05450439453125	0.05523681640625	0.00390625
Nexus5x04	8053407292000	0.0540771484375	0.05511474609375	0.00390625
Nexus5x04	8053412252000	0.0538330078125	0.05596923828125	0.00384521484375
Nexus5x04	8053417324000	0.0548095703125	0.05633544921875	0.00384521484375
Nexus5x04	8053422284000	0.05560302734375	0.05682373046875	0.0037841796875
Nexus5x04	8053427231000	0.0552978515625	0.05694580078125	0.00372314453125
Nexus5x04	8053432191000	0.0557861328125	0.05633544921875	0.00372314453125
Nexus5x04	8053437260000	0.0550537109375	0.05609130859375	0.003662109375
Nexus5x04	8053442220000	0.05328369140625	0.0546875	0.00360107421875
Nexus5x04	8053446986000	0.05230712890625	0.05572509765625	0.0035400390625
Nexus5x04	8053451946000	0.05224609375	0.0557861328125	0.00347900390625
Nexus5x04	8053456889000	0.05181884765625	0.05621337890625	0.00341796875
Nexus5x04	8053461849000	0.05328369140625	0.0570068359375	0.00347900390625
Nexus5x04	8053466790000	0.0540771484375	0.056884765625	0.00360107421875
Nexus5x04	8053471750000	0.05352783203125	0.056396484375	0.00360107421875
Nexus5x04	8053476739000	0.05377197265625	0.0560302734375	0.003662109375
Nexus5x04	8053481699000	0.05352783203125	0.05657958984375	0.003662109375
Nexus5x04	8053486754000	0.052734375	0.05645751953125	0.00360107421875
Nexus5x04	8053491714000	0.05206298828125	0.05682373046875	0.0035400390625
Nexus5x04	8053496674000	0.05218505859375	0.056640625	0.00360107421875
Nexus5x04	8053501634000	0.0516357421875	0.05560302734375	0.00360107421875
Nexus5x04	8053506450000	0.052490234375	0.05548095703125	0.003662109375
Nexus5x04	8053511410000	0.0531005859375	0.05645751953125	0.00360107421875
Nexus5x04	8053516441000	0.05230712890625	0.0562744140625	0.00347900390625
Nexus5x04	8053521401000	0.05230712890625	0.0555419921875	0.00347900390625
Nexus5x04	8053526624000	0.05377197265625	0.05511474609375	0.0035400390625
Nexus5x04	8053531584000	0.05389404296875	0.05523681640625	0.0035400390625
Nexus5x04	8053536648000	0.05322265625	0.0556640625	0.00341796875
Nexus5x04	8053541608000	0.0523681640625	0.05535888671875	0.00341796875
Nexus5x04	8053546673000	0.0535888671875	0.054931640625	0.00341796875
Nexus5x04	8053551633000	0.05419921875	0.053955078125	0.0035400390625
Nexus5x04	8053556672000	0.0538330078125	0.05438232421875	0.00347900390625
Nexus5x04	8053561632000	0.05413818359375	0.05438232421875	0.00347900390625
Nexus5x04	8053566636000	0.05328369140625	0.05377197265625	0.00347900390625
Nexus5x04	8053571596000	0.053955078125	0.05328369140625	0.0035400390625
Nexus5x04	8053576736000	0.0543212890625	0.0545654296875	0.00347900390625
Nexus5x04	8053581696000	0.0538330078125	0.05523681640625	0.00335693359375
Nexus5x04	8053586931000	0.0537109375	0.0552978515625	0.00335693359375
Nexus5x04	8053591891000	0.0538330078125	0.0550537109375	0.00341796875
Nexus5x04	8053596983000	0.05389404296875	0.05572509765625	0.00341796875
Nexus5x04	8053601943000	0.053466796875	0.05682373046875	0.0032958984375
Nexus5x04	8053607055000	0.05255126953125	0.0572509765625	0.003173828125
Nexus5x04	8053612015000	0.05303955078125	0.056884765625	0.00323486328125
Nexus5x04	8053617320000	0.05242919921875	0.0555419921875	0.00323486328125
