displayname	timestamp	x	y	z
Nexus5x04	8581385823000	0.077880859375	-0.00164794921875	-0.70709228515625
Nexus5x04	8581390849000	0.07794189453125	-0.0015869140625	-0.70703125
Nexus5x04	8581395809000	0.07769775390625	-0.00079345703125	-0.70709228515625
Nexus5x04	8581400727000	0.0775146484375	-6.103515625e-05	-0.70709228515625
Nexus5x04	8581405687000	0.0770263671875	0.00103759765625	-0.7071533203125
Nexus5x04	8581410769000	0.0772705078125	0.0010986328125	-0.70709228515625
Nexus5x04	8581415729000	0.0771484375	0.00103759765625	-0.70709228515625
Nexus5x04	8581420754000	0.0775146484375	0.001220703125	-0.70709228515625
Nexus5x04	8581425714000	0.078369140625	0.00128173828125	-0.70703125
Nexus5x04	8581430809000	0.07855224609375	0.0008544921875	-0.70703125
Nexus5x04	8581435769000	0.07843017578125	0.00067138671875	-0.70709228515625
Nexus5x04	8581440745000	0.0777587890625	0.0008544921875	-0.7071533203125
Nexus5x04	8581445705000	0.077392578125	0.0013427734375	-0.70721435546875
Nexus5x04	8581450767000	0.07720947265625	0.00164794921875	-0.707275390625
Nexus5x04	8581455727000	0.076904296875	0.00140380859375	-0.70733642578125
Nexus5x04	8581460885000	0.07806396484375	0.00128173828125	-0.707275390625
Nexus5x04	8581465845000	0.0799560546875	0.00054931640625	-0.70709228515625
Nexus5x04	8581470939000	0.08001708984375	0.00048828125	-0.70709228515625
Nexus5x04	8581475899000	0.07830810546875	-0.00048828125	-0.70709228515625
Nexus5x04	8581480884000	0.07708740234375	-0.0013427734375	-0.7071533203125
Nexus5x04	8581485844000	0.07720947265625	-0.0013427734375	-0.70709228515625
Nexus5x04	8581490982000	0.0767822265625	-0.00140380859375	-0.70709228515625
Nexus5x04	8581495942000	0.07623291015625	-0.00152587890625	-0.70709228515625
Nexus5x04	8581500985000	0.0767822265625	-0.00115966796875	-0.70709228515625
Nexus5x04	8581505945000	0.0777587890625	0.0	-0.70709228515625
Nexus5x04	8581510991000	0.07781982421875	0.00079345703125	-0.7071533203125
Nexus5x04	8581515951000	0.0775146484375	0.00091552734375	-0.7071533203125
Nexus5x04	8581520991000	0.07794189453125	0.00091552734375	-0.7071533203125
Nexus5x04	8581525951000	0.07794189453125	0.00103759765625	-0.7071533203125
Nexus5x04	8581530958000	0.07818603515625	0.00128173828125	-0.7071533203125
Nexus5x04	8581535918000	0.0780029296875	0.00103759765625	-0.7071533203125
Nexus5x04	8581540958000	0.07757568359375	0.0010986328125	-0.70721435546875
Nexus5x04	8581545918000	0.07794189453125	0.00177001953125	-0.70721435546875
Nexus5x04	8581550897000	0.078125	0.00286865234375	-0.707275390625
Nexus5x04	8581555857000	0.07940673828125	0.0028076171875	-0.7071533203125
Nexus5x04	8581560816000	0.0797119140625	0.00238037109375	-0.7071533203125
Nexus5x04	8581565776000	0.080078125	0.00238037109375	-0.70709228515625
Nexus5x04	8581570758000	0.07977294921875	0.00225830078125	-0.7071533203125
Nexus5x04	8581575718000	0.0789794921875	0.00146484375	-0.7071533203125
Nexus5x04	8581580702000	0.07781982421875	0.0015869140625	-0.7071533203125
Nexus5x04	8581585662000	0.07916259765625	0.0013427734375	-0.70709228515625
Nexus5x04	8581590618000	0.07861328125	0.0003662109375	-0.70709228515625
Nexus5x04	8581595578000	0.0782470703125	-0.00018310546875	-0.70703125
Nexus5x04	8581600676000	0.07781982421875	0.0010986328125	-0.70709228515625
Nexus5x04	8581605636000	0.07720947265625	0.001220703125	-0.7071533203125
Nexus5x04	8581610554000	0.0772705078125	0.0009765625	-0.7071533203125
Nexus5x04	8581615514000	0.07733154296875	0.0009765625	-0.7071533203125
Nexus5x04	8581620544000	0.07684326171875	0.000732421875	-0.70721435546875
Nexus5x04	8581625504000	0.0771484375	-0.0001220703125	-0.7071533203125
Nexus5x04	8581630501000	0.0765380859375	0.00048828125	-0.70721435546875
Nexus5x04	8581635461000	0.07684326171875	0.000244140625	-0.70721435546875
Nexus5x04	8581640410000	0.07672119140625	-0.00067138671875	-0.7071533203125
Nexus5x04	8581645370000	0.07794189453125	-0.00140380859375	-0.70709228515625
Nexus5x04	8581650483000	0.07818603515625	-0.00164794921875	-0.70709228515625
Nexus5x04	8581655443000	0.08111572265625	-0.000244140625	-0.7071533203125
