displayname	timestamp	x	y	z
Nexus5x05	8417264834000	0.00543212890625	-0.021484375	-0.706787109375
Nexus5x05	8417269794000	0.0057373046875	-0.02130126953125	-0.706787109375
Nexus5x05	8417274786000	0.00628662109375	-0.02105712890625	-0.70684814453125
Nexus5x05	8417279778000	0.0068359375	-0.02081298828125	-0.706787109375
Nexus5x05	8417284834000	0.0062255859375	-0.0208740234375	-0.70684814453125
Nexus5x05	8417289794000	0.00555419921875	-0.021728515625	-0.706787109375
Nexus5x05	8417294803000	0.0054931640625	-0.02197265625	-0.706787109375
Nexus5x05	8417299763000	0.00531005859375	-0.02288818359375	-0.706787109375
Nexus5x05	8417304781000	0.005126953125	-0.02227783203125	-0.706787109375
Nexus5x05	8417309741000	0.00537109375	-0.02130126953125	-0.70684814453125
Nexus5x05	8417314811000	0.0054931640625	-0.02191162109375	-0.70684814453125
Nexus5x05	8417319838000	0.00579833984375	-0.02178955078125	-0.70684814453125
Nexus5x05	8417324838000	0.00537109375	-0.0220947265625	-0.70684814453125
Nexus5x05	8417329767000	0.00482177734375	-0.02294921875	-0.70684814453125
Nexus5x05	8417334767000	0.0047607421875	-0.0235595703125	-0.70684814453125
Nexus5x05	8417339658000	0.00506591796875	-0.023681640625	-0.70684814453125
Nexus5x05	8417344658000	0.00457763671875	-0.023681640625	-0.70684814453125
Nexus5x05	8417349540000	0.004150390625	-0.02337646484375	-0.70684814453125
Nexus5x05	8417354540000	0.00360107421875	-0.0235595703125	-0.70684814453125
Nexus5x05	8417359448000	0.0028076171875	-0.02337646484375	-0.70684814453125
Nexus5x05	8417364448000	0.00274658203125	-0.023193359375	-0.70684814453125
Nexus5x05	8417369379000	0.00347900390625	-0.02301025390625	-0.7069091796875
Nexus5x05	8417374434000	0.00390625	-0.022705078125	-0.7069091796875
Nexus5x05	8417379442000	0.00421142578125	-0.02276611328125	-0.7069091796875
Nexus5x05	8417384442000	0.00457763671875	-0.02313232421875	-0.7069091796875
Nexus5x05	8417389412000	0.00445556640625	-0.02374267578125	-0.7069091796875
Nexus5x05	8417394411000	0.00396728515625	-0.02398681640625	-0.7069091796875
Nexus5x05	8417399318000	0.0042724609375	-0.0234375	-0.7069091796875
Nexus5x05	8417404318000	0.0048828125	-0.02325439453125	-0.70697021484375
Nexus5x05	8417409423000	0.00494384765625	-0.02337646484375	-0.70697021484375
Nexus5x05	8417414406000	0.00506591796875	-0.0233154296875	-0.70697021484375
Nexus5x05	8417419404000	0.00537109375	-0.02252197265625	-0.70697021484375
Nexus5x05	8417424404000	0.00555419921875	-0.02301025390625	-0.70697021484375
Nexus5x05	8417429388000	0.00518798828125	-0.0235595703125	-0.70697021484375
Nexus5x05	8417434388000	0.00531005859375	-0.02301025390625	-0.70697021484375
Nexus5x05	8417439462000	0.0059814453125	-0.02227783203125	-0.70703125
Nexus5x05	8417444433000	0.00567626953125	-0.02105712890625	-0.70703125
Nexus5x05	8417449404000	0.005126953125	-0.0218505859375	-0.70703125
Nexus5x05	8417454400000	0.00555419921875	-0.02166748046875	-0.70703125
Nexus5x05	8417459418000	0.00592041015625	-0.021484375	-0.70709228515625
Nexus5x05	8417464418000	0.00579833984375	-0.02117919921875	-0.70709228515625
Nexus5x05	8417469486000	0.006103515625	-0.0218505859375	-0.70709228515625
Nexus5x05	8417474484000	0.00579833984375	-0.02288818359375	-0.70703125
Nexus5x05	8417479567000	0.005126953125	-0.02288818359375	-0.70703125
Nexus5x05	8417484753000	0.0045166015625	-0.02294921875	-0.70703125
Nexus5x05	8417489821000	0.0045166015625	-0.0228271484375	-0.70703125
Nexus5x05	8417494821000	0.00537109375	-0.02178955078125	-0.70709228515625
Nexus5x05	8417499873000	0.00518798828125	-0.02197265625	-0.70709228515625
Nexus5x05	8417504873000	0.0054931640625	-0.02154541015625	-0.70709228515625
Nexus5x05	8417509829000	0.00555419921875	-0.02239990234375	-0.70703125
Nexus5x05	8417514829000	0.0054931640625	-0.02294921875	-0.70703125
Nexus5x05	8417519830000	0.0047607421875	-0.02313232421875	-0.70703125
Nexus5x05	8417524830000	0.00537109375	-0.0233154296875	-0.70703125
Nexus5x05	8417529885000	0.00567626953125	-0.02301025390625	-0.70709228515625
Nexus5x05	8417534845000	0.0057373046875	-0.02337646484375	-0.70709228515625
Nexus5x05	8417539883000	0.0059814453125	-0.0224609375	-0.70709228515625
Nexus5x05	8417544843000	0.005859375	-0.0211181640625	-0.7071533203125
Nexus5x05	8417549843000	0.00579833984375	-0.02099609375	-0.7071533203125
Nexus5x05	8417554803000	0.00543212890625	-0.0208740234375	-0.70721435546875
Nexus5x05	8417559746000	0.00457763671875	-0.02081298828125	-0.70721435546875
Nexus5x05	8417564706000	0.00506591796875	-0.020751953125	-0.70721435546875
Nexus5x05	8417569732000	0.004638671875	-0.0211181640625	-0.70721435546875
Nexus5x05	8417574692000	0.00555419921875	-0.0216064453125	-0.70721435546875
Nexus5x05	8417579560000	0.005615234375	-0.02130126953125	-0.707275390625
Nexus5x05	8417584520000	0.0062255859375	-0.02166748046875	-0.707275390625
Nexus5x05	8417589461000	0.00543212890625	-0.02252197265625	-0.70721435546875
Nexus5x05	8417594421000	0.00531005859375	-0.0224609375	-0.70721435546875
Nexus5x05	8417599457000	0.004638671875	-0.02301025390625	-0.70721435546875
Nexus5x05	8417604417000	0.00469970703125	-0.0230712890625	-0.70721435546875
Nexus5x05	8417609363000	0.00390625	-0.02276611328125	-0.70721435546875
Nexus5x05	8417614360000	0.0040283203125	-0.02215576171875	-0.70721435546875
Nexus5x05	8417619382000	0.0052490234375	-0.021728515625	-0.70721435546875
Nexus5x05	8417624325000	0.00640869140625	-0.0211181640625	-0.70721435546875
Nexus5x05	8417629325000	0.0069580078125	-0.02081298828125	-0.70721435546875
Nexus5x05	8417634400000	0.0068359375	-0.02099609375	-0.70721435546875
Nexus5x05	8417639400000	0.00634765625	-0.02099609375	-0.707275390625
Nexus5x05	8417644411000	0.005859375	-0.02130126953125	-0.707275390625
Nexus5x05	8417649411000	0.00506591796875	-0.0220947265625	-0.70721435546875
Nexus5x05	8417654415000	0.00421142578125	-0.02239990234375	-0.70721435546875
Nexus5x05	8417659415000	0.00433349609375	-0.023193359375	-0.707275390625
Nexus5x05	8417664395000	0.0047607421875	-0.02392578125	-0.70733642578125
Nexus5x05	8417669395000	0.00494384765625	-0.02386474609375	-0.70733642578125
Nexus5x05	8417674404000	0.00506591796875	-0.02374267578125	-0.70733642578125
Nexus5x05	8417679404000	0.0054931640625	-0.02374267578125	-0.70733642578125
Nexus5x05	8417684406000	0.005859375	-0.02362060546875	-0.7073974609375
Nexus5x05	8417689314000	0.0062255859375	-0.0230712890625	-0.7073974609375
Nexus5x05	8417694311000	0.00653076171875	-0.02197265625	-0.70745849609375
Nexus5x05	8417699311000	0.005859375	-0.02191162109375	-0.70751953125
Nexus5x05	8417704303000	0.0050048828125	-0.02191162109375	-0.70751953125
Nexus5x05	8417709303000	0.00433349609375	-0.02142333984375	-0.70758056640625
Nexus5x05	8417714120000	0.00372314453125	-0.021484375	-0.70758056640625
Nexus5x05	8417719120000	0.00421142578125	-0.021728515625	-0.70758056640625
Nexus5x05	8417724036000	0.0052490234375	-0.02178955078125	-0.70758056640625
Nexus5x05	8417729036000	0.005126953125	-0.02215576171875	-0.70758056640625
Nexus5x05	8417734127000	0.004638671875	-0.0228271484375	-0.70758056640625
Nexus5x05	8417739030000	0.0047607421875	-0.023193359375	-0.70758056640625
Nexus5x05	8417744122000	0.0048828125	-0.02313232421875	-0.70758056640625
Nexus5x05	8417749122000	0.00482177734375	-0.0228271484375	-0.70758056640625
Nexus5x05	8417754143000	0.00506591796875	-0.02264404296875	-0.7076416015625
Nexus5x05	8417759143000	0.00555419921875	-0.02203369140625	-0.7076416015625
Nexus5x05	8417764054000	0.00604248046875	-0.0216064453125	-0.7076416015625
Nexus5x05	8417769054000	0.00640869140625	-0.02154541015625	-0.7076416015625
Nexus5x05	8417774013000	0.00567626953125	-0.02197265625	-0.7076416015625
Nexus5x05	8417779013000	0.0047607421875	-0.02203369140625	-0.7076416015625
Nexus5x05	8417784001000	0.00408935546875	-0.0220947265625	-0.7076416015625
Nexus5x05	8417789001000	0.00341796875	-0.022216796875	-0.70770263671875
Nexus5x05	8417794001000	0.004150390625	-0.02166748046875	-0.70770263671875
Nexus5x05	8417799001000	0.00445556640625	-0.0220947265625	-0.70770263671875
Nexus5x05	8417804091000	0.0048828125	-0.02294921875	-0.70770263671875
Nexus5x05	8417809091000	0.005126953125	-0.02239990234375	-0.70770263671875
Nexus5x05	8417814083000	0.00469970703125	-0.0220947265625	-0.707763671875
Nexus5x05	8417819081000	0.004638671875	-0.02227783203125	-0.707763671875
Nexus5x05	8417824081000	0.00469970703125	-0.02191162109375	-0.707763671875
Nexus5x05	8417829081000	0.004150390625	-0.02197265625	-0.70782470703125
Nexus5x05	8417834083000	0.0040283203125	-0.02166748046875	-0.70782470703125
Nexus5x05	8417839083000	0.004150390625	-0.0225830078125	-0.70782470703125
Nexus5x05	8417844000000	0.0042724609375	-0.02362060546875	-0.70782470703125
Nexus5x05	8417849000000	0.00445556640625	-0.02374267578125	-0.70782470703125
Nexus5x05	8417854000000	0.00457763671875	-0.02447509765625	-0.70782470703125
